uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fe75dbc-7f56-4530-92f3-3603acd41e3f",17678,"Payload delivery","filename","emptyfilename.tmp","",0,1655279824,"","","","",""
"66d80664-e1d4-49f6-a701-9edd7c641fb5",17678,"Payload delivery","md5","271955d4bbf542d546516ee6f02e74fa","",1,1655279824,"","","","",""
"29699a19-0358-4f50-aa23-ce923fe527a8",17678,"Payload delivery","sha1","a42a254153393909017caea41f5ccedeae8cd064","",1,1655279824,"","","","",""
"927a0267-15ed-46b4-b6d1-330834ac296b",17678,"Payload delivery","sha256","ddf3cb481f1866584e1a45bab010445a25cf9eeca5145c13217d838d241cf97d","",1,1655279824,"","","","",""
"2e0a931e-a3e7-4dfe-b8cd-4fad2e1d44fb",17678,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655279824,"","","","",""
"7e16cf7c-00b9-4288-8843-905ea986d6af",17678,"Payload delivery","imphash","7f17bee5c6b681d4f6afdf362cb13b3c","",0,1655279824,"","","","",""
"be0df685-2040-4b74-958f-f4d3b27191c3",17678,"Network activity","url","http://chalkie.me.uk/cgi-bin/gMLuebzG2RskkJXwY/","",1,1655279824,"","","","",""
"3056997f-b653-4a8b-b1a8-21261ce6a49e",17678,"Network activity","domain","chalkie.me.uk","",1,1655279824,"","","","",""
"5bd778ad-e15e-451c-8604-775caa455437",17678,"Other","text",".text","",0,1655279824,"name","","130dc821-00cd-4eda-938e-6d2694ca2e57","pe-section","file"
"4838b96f-854b-442a-92f1-f9b5ae5ea16b",17678,"Payload delivery","md5","b739d26932588f297b4ea74d2368388f","",1,1655279824,"md5","","130dc821-00cd-4eda-938e-6d2694ca2e57","pe-section","file"
"bfec8c25-0056-48b0-a75d-2e5fe31ec28c",17678,"Payload delivery","sha1","a1eff4cb08078daeef1e77fe7c16ff1383686016","",1,1655279824,"sha1","","130dc821-00cd-4eda-938e-6d2694ca2e57","pe-section","file"
"6f7f4157-7198-425c-992b-68c5afb99124",17678,"Payload delivery","sha256","511b4ef307f6828f7429cdfbba0851ad41b023918538f398b15580deba7bf15c","",1,1655279824,"sha256","","130dc821-00cd-4eda-938e-6d2694ca2e57","pe-section","file"
"d43fa4be-09d0-46c2-90a1-e5dc6aa49b5e",17678,"Other","size-in-bytes",182784,"",0,1655279824,"size-in-bytes","","130dc821-00cd-4eda-938e-6d2694ca2e57","pe-section","file"
"357f103d-dc00-4409-aa57-c9e5a4f7449c",17678,"Other","float",6.36215,"",0,1655279824,"entropy","","130dc821-00cd-4eda-938e-6d2694ca2e57","pe-section","file"
"ddb7c59d-7d75-4ce5-9172-b3f50b1efd9a",17678,"Other","text",".rdata","",0,1655279824,"name","","b2398d7f-388c-4f15-aa90-052d9adba92d","pe-section","file"
"99558464-82ea-42c2-9f38-19a90fe36a71",17678,"Payload delivery","md5","d88050db1c2386900f8524146563fe05","",1,1655279825,"md5","","b2398d7f-388c-4f15-aa90-052d9adba92d","pe-section","file"
"f845fcc9-8fd5-4109-9367-2007db088b2c",17678,"Payload delivery","sha1","d85442f495ad18b9375225a20d12e55b7cb94e99","",1,1655279825,"sha1","","b2398d7f-388c-4f15-aa90-052d9adba92d","pe-section","file"
"1e31dea7-6f69-4326-b4ec-abd655a5c0dd",17678,"Payload delivery","sha256","5affe03c8d334703e2ef9d0593462ec30d7f423b202c282e34d8e6a419b064dc","",1,1655279825,"sha256","","b2398d7f-388c-4f15-aa90-052d9adba92d","pe-section","file"
"4a618063-ebe8-4a7f-9ddf-d246f58c0fee",17678,"Other","size-in-bytes",48128,"",0,1655279825,"size-in-bytes","","b2398d7f-388c-4f15-aa90-052d9adba92d","pe-section","file"
"10d870c7-e182-4805-8015-c44688ac8f5a",17678,"Other","float",4.53659,"",0,1655279825,"entropy","","b2398d7f-388c-4f15-aa90-052d9adba92d","pe-section","file"
"f7483ac7-6e7d-4c65-86f4-b0f76baf92ec",17678,"Other","text",".data","",0,1655279825,"name","","81de68a3-20eb-4535-9b20-1e3b02f55c0c","pe-section","file"
"60f6a0d8-0e88-452c-a0b9-b8c011da02aa",17678,"Payload delivery","md5","e0d277cdde2bccd67236ad5b1c7101c2","",1,1655279825,"md5","","81de68a3-20eb-4535-9b20-1e3b02f55c0c","pe-section","file"
"9e4108c2-c8ba-4f58-8d44-2ad6ecaf470b",17678,"Payload delivery","sha1","4e9cff41d90de8292c1a0e0cebc4e24d5799883e","",1,1655279825,"sha1","","81de68a3-20eb-4535-9b20-1e3b02f55c0c","pe-section","file"
