uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede9b25-3ab8-4df2-bec5-3d94c0a80102",11455,"Payload delivery","filename","x86","",0,1591647013,"","","","",""
"5ede9b26-d140-4a6b-a954-3d94c0a80102",11455,"Payload delivery","md5","98438dd0fd1248b78d7ac3b3eca440b6","",1,1591647014,"","","","",""
"5ede9b28-3de0-4f57-99e0-3d94c0a80102",11455,"Payload delivery","sha1","3c916dae23cd8daa278a4d97205ec2003dadf4ca","",1,1591647016,"","","","",""
"5ede9b2d-c594-4e6e-bf63-3d94c0a80102",11455,"Payload delivery","sha256","84e40c6f6f4555a412771e2e52809cefe2cafe5d7efe4e0281451e424aa8a978","",1,1591647021,"","","","",""
"5ede9b2d-84c4-47be-8b3a-3d94c0a80102",11455,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591647021,"","","","",""
"5ede9b31-ac58-46cc-b0ab-3d94c0a80102",11455,"Network activity","url","http://95.216.11.160/x86","",1,1591647025,"","","","",""
"5ede9b33-1830-47f5-a218-3d94c0a80102",11455,"Network activity","ip-dst","95.216.11.160","",1,1591647027,"","","","",""
"7f300834-0a2e-4519-a1b4-6e3d8aee425e",11455,"External analysis","link","https://www.virustotal.com/gui/file/84e40c6f6f4555a412771e2e52809cefe2cafe5d7efe4e0281451e424aa8a978/detection","",0,1591647030,"permalink","","1b0d5af6-a437-4376-8b9c-5d1e2db3e0aa","virustotal-report","misc"
"c307493d-5541-4288-a63b-988da636453d",11455,"Other","datetime","2020-06-08T06:12:08.000000+0000","",0,1591647031,"last-submission","","1b0d5af6-a437-4376-8b9c-5d1e2db3e0aa","virustotal-report","misc"
"08e936d6-edee-4cba-9fb7-a0fc7e619340",11455,"Other","text","28/50","",0,1591647032,"detection-ratio","","1b0d5af6-a437-4376-8b9c-5d1e2db3e0aa","virustotal-report","misc"

