uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd14a8-cc0c-4f44-8930-539fc0a80102",5201,"Payload delivery","filename","reap.sh4","",0,1589449896,"","","","",""
"5ebd14a8-3be8-40ee-96a6-539fc0a80102",5201,"Payload delivery","md5","4132ea7a1082b6d3f7bd465f5aecdc33","",1,1589449896,"","","","",""
"5ebd14a8-5d00-4607-a322-539fc0a80102",5201,"Payload delivery","sha1","a07f3ec4ecaf2458d167cac0c874caa7732fda3f","",1,1589449896,"","","","",""
"5ebd14a8-c850-4806-bb5a-539fc0a80102",5201,"Payload delivery","sha256","c7ced45455507a76fb93788f946443e8c014475f4cc5e417a4c0933fcc8178bb","",1,1589449896,"","","","",""
"5ebd14a8-0090-418a-86b5-539fc0a80102",5201,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589449896,"","","","",""
"5ebd14a8-8a8c-4451-91db-539fc0a80102",5201,"Network activity","url","http://185.141.61.189/reaper/reap.sh4","",1,1589449896,"","","","",""
"5ebd14a8-b25c-4857-a32b-539fc0a80102",5201,"Network activity","ip-dst","185.141.61.189","",1,1589449896,"","","","",""
"d394f96e-743a-46bd-9093-bd22aff7e2df",5201,"External analysis","link","https://www.virustotal.com/gui/file/c7ced45455507a76fb93788f946443e8c014475f4cc5e417a4c0933fcc8178bb/detection","",0,1589449898,"permalink","","adcc9147-5c20-4262-b2dd-db51fc71fce9","virustotal-report","misc"
"ddf0cb80-0be0-4574-abc6-252653d0bd33",5201,"Other","datetime","2020-05-14T07:58:40.000000+0000","",0,1589449898,"last-submission","","adcc9147-5c20-4262-b2dd-db51fc71fce9","virustotal-report","misc"
"e46d38f1-d43c-4203-93be-7a882ab5e8bc",5201,"Other","text","29/59","",0,1589449898,"detection-ratio","","adcc9147-5c20-4262-b2dd-db51fc71fce9","virustotal-report","misc"

