uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1930e296-8150-4622-b6c6-1456b4351ee3",31718,"Payload delivery","filename","arm7","",0,1673940304,"","","","",""
"99417d85-fe35-4689-b3c4-f16231e35fc8",31718,"Payload delivery","md5","64e328c8e7b2b4b8914a99a205f1e9c4","",1,1673940305,"","","","",""
"08ea1549-9c89-42ed-b4dc-8a1edcdd3e5b",31718,"Payload delivery","sha1","531b39265e59a6446fdb6d46ab516111666f8fe0","",1,1673940305,"","","","",""
"25363fe2-15da-4d33-9b71-000fb57ec4e4",31718,"Payload delivery","sha256","a6fe5a42c1f4265dc87007af234926ef3a88bcb0a0da05c779d5864a12a5d65b","",1,1673940305,"","","","",""
"af75b180-0e8c-494e-924a-72cc09462a17",31718,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1673940305,"","","","",""
"00385d0c-1e8c-4503-94e0-d413afc90a96",31718,"Network activity","url","http://45.14.165.26/bins/arm7","",1,1673940305,"","","","",""
"c41827c4-7d67-4305-93d0-0eb9f2be54e8",31718,"Network activity","ip-dst","45.14.165.26","",1,1673940305,"","","","",""
"c4cfef7b-af97-4a05-a40f-202e469e0671",31718,"External analysis","link","https://www.virustotal.com/gui/file/a6fe5a42c1f4265dc87007af234926ef3a88bcb0a0da05c779d5864a12a5d65b/detection","",0,1673940305,"permalink","","694beff3-338f-4f75-8042-abcf0d7bb112","virustotal-report","misc"
"257b40bf-9346-44d2-a1e2-c0a1a3cee3d4",31718,"Other","datetime","2023-01-16T21:31:48.000000+0000","",0,1673940305,"last-submission","","694beff3-338f-4f75-8042-abcf0d7bb112","virustotal-report","misc"
"7a7fc73a-1fda-45d8-94e9-5d27e013e081",31718,"Other","text","33/62","",0,1673940305,"detection-ratio","","694beff3-338f-4f75-8042-abcf0d7bb112","virustotal-report","misc"

