uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72fdae62-750d-4a7b-985b-a4ea1fb01c33",56189,"Payload delivery","filename","x86","",0,1622943307,"","","","",""
"2278e262-43cf-4d83-8c98-6d16a6918fdb",56189,"Payload delivery","md5","6d4e3982edd28f174de41d4e97f8ebd7","",1,1622943307,"","","","",""
"00b88cf4-8909-4926-a88a-f65b8bc17c7e",56189,"Payload delivery","sha1","d8b3b149dd6c69b5c2bc58471420a01f8a0c5bf0","",1,1622943307,"","","","",""
"21c8eb59-9f9b-49c0-b5d4-90891c3f0bf3",56189,"Payload delivery","sha256","5938c1cca246642d2e64cc5fc64a27141c55d185adc0ce71f1a3e0a8928f89a0","",1,1622943307,"","","","",""
"46ebfece-7075-4a6e-98d8-d4e4931a22f5",56189,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1622943307,"","","","",""
"26b20298-fb87-4501-85c7-511b6b50f5a3",56189,"Network activity","url","http://190.123.45.34/.ultraesgrima/x86","",1,1622943307,"","","","",""
"21b3c55a-31bf-458e-ab24-06f80b63471e",56189,"Network activity","ip-dst","190.123.45.34","",1,1622943307,"","","","",""
"d6e3c8ea-48ed-406b-a505-eeafed9ee716",56189,"External analysis","link","https://www.virustotal.com/gui/file/5938c1cca246642d2e64cc5fc64a27141c55d185adc0ce71f1a3e0a8928f89a0/detection","",0,1622943308,"permalink","","83010e95-8d5a-4725-a358-156692a55f39","virustotal-report","misc"
"29b24e8e-c1e4-450b-bde0-a84b81fcfafa",56189,"Other","datetime","2021-06-04T19:51:52.000000+0000","",0,1622943308,"last-submission","","83010e95-8d5a-4725-a358-156692a55f39","virustotal-report","misc"
"fc3af804-ea90-41d2-a55b-2d5170fc3ae3",56189,"Other","text","20/61","",0,1622943308,"detection-ratio","","83010e95-8d5a-4725-a358-156692a55f39","virustotal-report","misc"

