uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d941353-66f1-48e5-b51f-0072d6089d7f",17153,"Payload delivery","filename","wg_Sjerqhmk.png","",0,1654853523,"","","","",""
"7b1ecd8c-66bd-4239-a2b9-d63c7b3b2100",17153,"Payload delivery","md5","c54970477ca371ba5c7a983f5aa35e08","",1,1654853523,"","","","",""
"6bcfb748-bfd7-4fa1-834e-91489985d87a",17153,"Payload delivery","sha1","3969a1c35479ef53fa16bf2c4075b3efb67b5da1","",1,1654853523,"","","","",""
"726a49ea-ccf1-4caf-ab58-bab4f188ebc3",17153,"Payload delivery","sha256","1b88197613f1c501120d3452c20a264bc4f2596d9781975f9054b444dffccb46","",1,1654853523,"","","","",""
"f58da5f3-c446-489e-a20b-71814be2c82f",17153,"Payload delivery","mime-type","PNG image data, 1066 x 1600, 8-bit/color RGBA, non-interlaced","",0,1654853523,"","","","",""
"b1d2fe5b-3420-4009-bb5b-1faa48e39280",17153,"Network activity","url","http://nkai.xyz/loader/uploads/wg_Sjerqhmk.png","",1,1654853523,"","","","",""
"a6f7ed2f-e930-4bb0-8d20-e848b0c0d270",17153,"Network activity","domain","nkai.xyz","",1,1654853523,"","","","",""
"e182f052-0e62-4069-95d9-7f49bb0886c2",17153,"Payload delivery","filename","Renevct_Vsqzxplx.png","",0,1655112663,"","","","",""
"b6dd62af-efcc-4b54-977f-7fbc3bb59869",17153,"Payload delivery","filename","Renevct_Enjjwvuu.png","",0,1655112723,"","","","",""
"a423bdad-04c4-493e-8082-62ac037837d8",17153,"Network activity","url","http://37.0.11.164:8080/loader/uploads/Renevct_Vsqzxplx.png","",1,1655112723,"","","","",""
"667e4913-03e2-4496-8500-fdc38299f7a6",17153,"Network activity","ip-dst","37.0.11.164","",1,1655112723,"","","","",""
"c1aaa592-bf19-4e81-8cb2-96ce728792f7",17153,"Payload delivery","filename","Renevct_Culaqtax.png","",0,1655112782,"","","","",""
"dab2f2fe-a255-4581-810c-98baa8a2ca22",17153,"Network activity","url","http://37.0.11.164:8080/loader/uploads/Renevct_Enjjwvuu.png","",1,1655112782,"","","","",""
"824dd32c-3980-49f6-be38-0bc64f196e74",17153,"Payload delivery","filename","LoadRevMine_Dszhsxep.png","",0,1655112843,"","","","",""
"b2d381ff-5f02-4c8c-a9ba-86815a989883",17153,"Network activity","url","http://37.0.11.164:8080/loader/uploads/Renevct_Culaqtax.png","",1,1655112843,"","","","",""
"c7f7567c-3e24-4f16-8fed-acc8ffebee93",17153,"Payload delivery","filename","MultiCheatInstaller_Hjxqhlkx.png","",0,1655112903,"","","","",""
"0b638329-b160-4589-a8a6-cd16d9b7d5ad",17153,"Network activity","url","http://golden-cheats.com/loader/uploads/LoadRevMine_Dszhsxep.png","",1,1655112903,"","","","",""
"4666f53f-8cbc-495b-956b-c41920556413",17153,"Network activity","domain","golden-cheats.com","",1,1655112903,"","","","",""
"60f7ccc2-b929-460a-a7d0-55e82b06c713",17153,"Payload delivery","filename","ucsvc_Ebauttfp.png","",0,1655325064,"","","","",""
"77c901f6-c5b1-4114-a4af-1306b306949d",17153,"Network activity","url","http://golden-cheats.com/loader/uploads/MultiCheatInstaller_Hjxqhlkx.png","",1,1655325064,"","","","",""
"55d6e17b-a54d-419c-8de9-a98d9066fea9",17153,"Payload delivery","filename","Blmgps_Hzhieggj.png","",0,1655365024,"","","","",""
