uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffd794eb-f40c-4f5c-bf03-7a22cf37a8ae",63853,"Payload delivery","filename","start.exe","",0,1634394634,"","","","",""
"a0f42edf-6307-4078-a5df-52cc0e527e0e",63853,"Payload delivery","md5","386382628bdab18db3b929a566756da5","",1,1634394635,"","","","",""
"9607b4cb-1a57-4389-913c-ed09c60daacc",63853,"Payload delivery","sha1","fcd17baf5894cede249211bab735f97d8f6b5770","",1,1634394635,"","","","",""
"60a67a79-0639-4e3f-bb16-206c1b968c93",63853,"Payload delivery","sha256","90e4fd2f0792a3068a2048c3dd0fd42e1f7e4da082d76cbe52989757a4a987d5","",1,1634394635,"","","","",""
"79120e48-27b0-4764-b198-a14ab59b77ad",63853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634394635,"","","","",""
"9468c596-955a-4e2f-9bd5-6f81c5a84e48",63853,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1634394635,"","","","",""
"bacf989e-5f29-4016-836a-07a7e6625ff0",63853,"Network activity","url","http://a0588827.xsph.ru/start.exe","",1,1634394635,"","","","",""
"61ca1d79-4c23-47d9-b2c1-9073f83ecfd5",63853,"Network activity","domain","a0588827.xsph.ru","",1,1634394635,"","","","",""
"87fa170c-2446-46a6-be3b-eed2a31eca7e",63853,"Other","text",".text","",0,1634394636,"name","","7da13ec2-e8f2-434a-8582-4dc88d219ea6","pe-section","file"
"4a87b702-a99a-4793-842e-c384c17e2c60",63853,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1634394636,"md5","","7da13ec2-e8f2-434a-8582-4dc88d219ea6","pe-section","file"
"857ee8a5-1cdb-4f41-b2f3-d5fffa373f5e",63853,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1634394636,"sha1","","7da13ec2-e8f2-434a-8582-4dc88d219ea6","pe-section","file"
"97525ce3-6f2b-435c-85c6-036153a03829",63853,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1634394636,"sha256","","7da13ec2-e8f2-434a-8582-4dc88d219ea6","pe-section","file"
"57c4333b-d618-43c9-9c67-1f45966c21b3",63853,"Other","size-in-bytes",581632,"",0,1634394636,"size-in-bytes","","7da13ec2-e8f2-434a-8582-4dc88d219ea6","pe-section","file"
"034b9e1b-d0b6-4eec-b21c-ab1bb1d95707",63853,"Other","float",6.67525,"",0,1634394636,"entropy","","7da13ec2-e8f2-434a-8582-4dc88d219ea6","pe-section","file"
"559e42b9-6bde-406b-b1d0-b0a2098b3e96",63853,"Other","text",".rdata","",0,1634394637,"name","","591215fe-96e7-4e4b-9555-f3b248e93da9","pe-section","file"
"0fc0c924-b308-4d68-a754-cb2f21177e28",63853,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1634394637,"md5","","591215fe-96e7-4e4b-9555-f3b248e93da9","pe-section","file"
