uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4df3c-cc30-4d7a-8dc5-5efdc0a80102",3949,"Payload delivery","filename","8UsA.sh","",0,1588911932,"","","","",""
"5eb4df3c-25f0-4a87-8f89-5efdc0a80102",3949,"Payload delivery","md5","965c6f47ed0596e984f42300b7b34bc8","",1,1588911932,"","","","",""
"5eb4df3c-7130-4218-b6a1-5efdc0a80102",3949,"Payload delivery","sha1","c89044775412c77a24fe1f86dfb0f05af2b28b36","",1,1588911932,"","","","",""
"5eb4df3c-af4c-408a-b312-5efdc0a80102",3949,"Payload delivery","sha256","544aebbe65b1c74b6e36d40fbb6839e4f7f3a8a67c3526b5142c0742a3b39dde","",1,1588911932,"","","","",""
"5eb4df3c-78b8-4a53-91b7-5efdc0a80102",3949,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588911932,"","","","",""
"5eb4df3c-47d4-430b-bfef-5efdc0a80102",3949,"Network activity","url","http://45.136.245.7/8UsA.sh","",1,1588911932,"","","","",""
"5eb4df3c-a43c-4d30-806f-5efdc0a80102",3949,"Network activity","ip-dst","45.136.245.7","",1,1588911932,"","","","",""
"85a272cf-2774-4a8a-912c-466403a6906f",3949,"External analysis","link","https://www.virustotal.com/gui/file/544aebbe65b1c74b6e36d40fbb6839e4f7f3a8a67c3526b5142c0742a3b39dde/detection","",0,1588911933,"permalink","","eb91c11f-738c-4932-908d-ff6c79743ad0","virustotal-report","misc"
"88348ef2-d000-4859-b79e-b5137f6f8fa0",3949,"Other","datetime","2020-05-08T01:30:31.000000+0000","",0,1588911933,"last-submission","","eb91c11f-738c-4932-908d-ff6c79743ad0","virustotal-report","misc"
"6ef969ca-6341-4c99-8083-eea642ac307a",3949,"Other","text","29/60","",0,1588911933,"detection-ratio","","eb91c11f-738c-4932-908d-ff6c79743ad0","virustotal-report","misc"

