uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85a2865e-4af2-44a4-9962-312929706b71",23975,"Payload delivery","filename","libstdc%2B%2B-6.dll","",0,1713789790,"","","","",""
"50dd647f-0159-4f2e-bd30-0539dfc403ef",23975,"Payload delivery","md5","0c4a3de21d6551d43d1f8a11d4f09390","",1,1713789790,"","","","",""
"b4049733-eb18-4793-91ba-1a20ce567f4b",23975,"Payload delivery","sha1","f69caee171aa4b493681fd7d99f27a6215a4e0f8","",1,1713789790,"","","","",""
"6d280ab4-c13a-491d-a93d-1d3f491544d8",23975,"Payload delivery","sha256","d0de05720c15f6b7105b90eaf005952beb73161df5d1b24eecd5bb892e1c6c8e","",1,1713789790,"","","","",""
"95a32949-1c1c-4d2b-9af3-513315922124",23975,"Payload delivery","mime-type","application/x-dosexec","",0,1713789790,"","","","",""
"50167dd8-8435-4b33-9d31-50d2327beee3",23975,"Payload delivery","imphash","26f85c8656ffc068f834e1ad8f115f06","",0,1713789790,"","","","",""
"139ab259-6b53-4687-977b-621ad9517f40",23975,"Network activity","url","http://45.88.90.32:5000/libstdc%2B%2B-6.dll","",1,1713789790,"","","","",""
"86ecd49b-0899-49c8-87ee-dbd216c8da19",23975,"Network activity","ip-dst","45.88.90.32","",1,1713789790,"","","","",""
"7ac14534-3af4-4f61-965b-5244b26f53a4",23975,"Other","text",".text","",0,1713789790,"name","","af14ff8c-e026-4f0c-9875-fa32d4728169","pe-section","file"
"486a41c4-a9bb-4b51-a786-42af06e0e645",23975,"Payload delivery","md5","f2ffb5fc2eeb02ce93f2de83f810289f","",1,1713789790,"md5","","af14ff8c-e026-4f0c-9875-fa32d4728169","pe-section","file"
"c762d59c-c565-4734-8d1e-24077eafa8aa",23975,"Payload delivery","sha1","d1b568bc72b7deda622031c04c847dd778bf3fa5","",1,1713789790,"sha1","","af14ff8c-e026-4f0c-9875-fa32d4728169","pe-section","file"
"ddaedc7d-a84b-4492-adac-19eb38acf3c2",23975,"Payload delivery","sha256","ac9d8a4de773cb9dce888b0c38178d3f7d43f2f4f7e1cc9dbf9863d67ba40aac","",1,1713789790,"sha256","","af14ff8c-e026-4f0c-9875-fa32d4728169","pe-section","file"
"9eee2293-3ea0-42e6-8fb1-716270f71d50",23975,"Other","size-in-bytes",529920,"",0,1713789790,"size-in-bytes","","af14ff8c-e026-4f0c-9875-fa32d4728169","pe-section","file"
"2bed8568-02fe-41f3-ab68-b5a896c0efd6",23975,"Other","float",6.39825,"",0,1713789790,"entropy","","af14ff8c-e026-4f0c-9875-fa32d4728169","pe-section","file"
"a553ed92-f019-49bf-a6b8-fe5006d9b05e",23975,"Other","text",".data","",0,1713789790,"name","","24e5a24a-dd4e-45a4-97ba-a0ab6d4dcd04","pe-section","file"
"8f0b2761-b96f-4eba-9768-cfd7155bdac5",23975,"Payload delivery","md5","37b6bc305e8c124c9638c32bb5b71426","",1,1713789790,"md5","","24e5a24a-dd4e-45a4-97ba-a0ab6d4dcd04","pe-section","file"
"5ccee550-0b6e-4723-9f30-920c319205f3",23975,"Payload delivery","sha1","5695cdb7c1f8394aea0c93ca9ef2428cc22a2945","",1,1713789790,"sha1","","24e5a24a-dd4e-45a4-97ba-a0ab6d4dcd04","pe-section","file"
"fbf8df08-7152-4dd5-b9cf-11957ee252fe",23975,"Payload delivery","sha256","570a43b41d69e98158c80687aade0e5a9b99e415942fbb322793b5894adb9272","",1,1713789790,"sha256","","24e5a24a-dd4e-45a4-97ba-a0ab6d4dcd04","pe-section","file"
"57260c60-994b-4b0b-9b6e-c6d754e619af",23975,"Other","size-in-bytes",26624,"",0,1713789790,"size-in-bytes","","24e5a24a-dd4e-45a4-97ba-a0ab6d4dcd04","pe-section","file"
"55265620-4c9e-439f-9e48-9688ad587876",23975,"Other","float",0.16545,"",0,1713789790,"entropy","","24e5a24a-dd4e-45a4-97ba-a0ab6d4dcd04","pe-section","file"
"9d6702da-df4b-4c82-bb15-fc178812b91a",23975,"Other","text",".rdata","",0,1713789791,"name","","3434c885-0ff8-417e-bb71-08a10e4bf591","pe-section","file"
"4b328ac2-6b19-479f-ab22-c34671c3cec6",23975,"Payload delivery","md5","247f9bb99698a2dfa429c72a7960fab9","",1,1713789791,"md5","","3434c885-0ff8-417e-bb71-08a10e4bf591","pe-section","file"
"08a7e762-4cb7-401f-8059-c44bf4397487",23975,"Payload delivery","sha1","30494bca02006db78a0a670c583450e22f72fd17","",1,1713789791,"sha1","","3434c885-0ff8-417e-bb71-08a10e4bf591","pe-section","file"
"d9f35595-3591-4470-8ecd-417ce0e17771",23975,"Payload delivery","sha256","91dcfc4c357b7e8d6301e560277c65bd3d7f86add2f097d44c72495af5f3e187","",1,1713789791,"sha256","","3434c885-0ff8-417e-bb71-08a10e4bf591","pe-section","file"
"4c18173c-d97b-4968-a280-5eb0e030aae3",23975,"Other","size-in-bytes",38912,"",0,1713789791,"size-in-bytes","","3434c885-0ff8-417e-bb71-08a10e4bf591","pe-section","file"
"3c2da2d9-3cb3-4796-b29e-dc1fe91c7516",23975,"Other","float",5.46651,"",0,1713789791,"entropy","","3434c885-0ff8-417e-bb71-08a10e4bf591","pe-section","file"
"7f73c7bd-c812-46d8-9ae2-344e9b3f831f",23975,"Other","text","/4","",0,1713789791,"name","","064b1908-d747-4f0f-b797-e8d85d391ba2","pe-section","file"
"d2447190-37a4-4b2a-9a52-8a549bfc399a",23975,"Payload delivery","md5","52e33e4492d49f872071ca494da5843d","",1,1713789791,"md5","","064b1908-d747-4f0f-b797-e8d85d391ba2","pe-section","file"
"9b175deb-0e9a-4dd1-821c-80a8ae80c1b0",23975,"Payload delivery","sha1","c559201369a2d79e586bf9eca17c69fc1f470eee","",1,1713789791,"sha1","","064b1908-d747-4f0f-b797-e8d85d391ba2","pe-section","file"
"9a9e5554-4249-45a3-8ea7-99d107308bdf",23975,"Payload delivery","sha256","87dc92c52331aa4e99583d46678f34e09c2bd48e311e231b73c325b674905660","",1,1713789791,"sha256","","064b1908-d747-4f0f-b797-e8d85d391ba2","pe-section","file"
"cd07e016-2fd2-4ddb-8256-dc0285d2474f",23975,"Other","size-in-bytes",70656,"",0,1713789791,"size-in-bytes","","064b1908-d747-4f0f-b797-e8d85d391ba2","pe-section","file"
"b28eb6d2-66f9-40c7-bf52-48194ee653fb",23975,"Other","float",5.12155,"",0,1713789791,"entropy","","064b1908-d747-4f0f-b797-e8d85d391ba2","pe-section","file"
"42fcb73f-c80e-4367-9534-7688344b5367",23975,"Other","text",".bss","",0,1713789791,"name","","539f558c-d6c2-4c6d-9da0-e8ea7734c5c5","pe-section","file"
"8302441c-28e8-4472-a9ae-80dde900d9df",23975,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713789791,"md5","","539f558c-d6c2-4c6d-9da0-e8ea7734c5c5","pe-section","file"
"528b2fd7-52e1-4f7d-8884-5cbaebf9c00b",23975,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713789791,"sha1","","539f558c-d6c2-4c6d-9da0-e8ea7734c5c5","pe-section","file"
"ed3f57db-6721-4b02-9395-e4039f4d05a5",23975,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713789791,"sha256","","539f558c-d6c2-4c6d-9da0-e8ea7734c5c5","pe-section","file"
"faad85fa-ee75-4932-b41b-34c389a6a739",23975,"Other","size-in-bytes",0,"",0,1713789791,"size-in-bytes","","539f558c-d6c2-4c6d-9da0-e8ea7734c5c5","pe-section","file"
"9012fb3f-d35e-4193-969e-740929844dfa",23975,"Other","float",0,"",0,1713789791,"entropy","","539f558c-d6c2-4c6d-9da0-e8ea7734c5c5","pe-section","file"
"69a3bdd3-f8a7-4b46-9bc8-6f52427b3040",23975,"Other","text",".edata","",0,1713789792,"name","","028358c3-baeb-4f62-ab59-ce603c11098c","pe-section","file"
"e1df7639-95a8-478a-a2f0-b11d66b2673f",23975,"Payload delivery","md5","551203fee22939cf879165e74f40720e","",1,1713789792,"md5","","028358c3-baeb-4f62-ab59-ce603c11098c","pe-section","file"
"940d71f6-3f30-48dd-88a4-58376a4d2811",23975,"Payload delivery","sha1","18b3fa420f14d90a1e8a129019af2f901b725fcf","",1,1713789792,"sha1","","028358c3-baeb-4f62-ab59-ce603c11098c","pe-section","file"
"0f330c7e-e99d-48d2-a402-9ba27f21102d",23975,"Payload delivery","sha256","9b8c4169d6e04fb0285ebe3ed9648886241c32321c08e3fe553ed80fcfc9ece9","",1,1713789792,"sha256","","028358c3-baeb-4f62-ab59-ce603c11098c","pe-section","file"
"a97c23fd-9b9d-4d85-9c65-9dce86c1943d",23975,"Other","size-in-bytes",182784,"",0,1713789792,"size-in-bytes","","028358c3-baeb-4f62-ab59-ce603c11098c","pe-section","file"
"6fd3c973-bdae-4f89-ad36-567b1045f32a",23975,"Other","float",5.75747,"",0,1713789792,"entropy","","028358c3-baeb-4f62-ab59-ce603c11098c","pe-section","file"
"e3c50fa6-4ce3-4ff0-bfc7-90c28bb556e4",23975,"Other","text",".idata","",0,1713789792,"name","","d572184a-63c0-4515-bf64-a5800c0a4c2e","pe-section","file"
"e486bbb7-0a24-4602-bc7c-958989ea4804",23975,"Payload delivery","md5","12ded32b7e78eef4e2dbca4b41a90951","",1,1713789792,"md5","","d572184a-63c0-4515-bf64-a5800c0a4c2e","pe-section","file"
"eb9cf4cb-a68b-4240-8981-0477ca5729b3",23975,"Payload delivery","sha1","05a7622079f19f058a310059d7970ad54677f0df","",1,1713789792,"sha1","","d572184a-63c0-4515-bf64-a5800c0a4c2e","pe-section","file"
"aad7f7ba-c901-4f31-85f6-4099d6737c7f",23975,"Payload delivery","sha256","36c636c9d4742cf6a793ed10b5627308223a7882a320bb27ac4a433c8d6f7d9e","",1,1713789792,"sha256","","d572184a-63c0-4515-bf64-a5800c0a4c2e","pe-section","file"
"f88bdaa7-d4f8-4c32-9f51-24bae32aabab",23975,"Other","size-in-bytes",3072,"",0,1713789792,"size-in-bytes","","d572184a-63c0-4515-bf64-a5800c0a4c2e","pe-section","file"
"90e80f7b-1ff3-4168-937f-d37b359c78c2",23975,"Other","float",5.06452,"",0,1713789792,"entropy","","d572184a-63c0-4515-bf64-a5800c0a4c2e","pe-section","file"
"13671b50-298c-4162-bfac-334e7a65ac6b",23975,"Other","text",".CRT","",0,1713789792,"name","","d1aba70a-e14b-4397-832e-6e998e22aa6f","pe-section","file"
"04b3f04d-0bf9-4d19-8593-43d2e280579b",23975,"Payload delivery","md5","e217c8b14a88f9695d0ffc3c82aafa76","",1,1713789792,"md5","","d1aba70a-e14b-4397-832e-6e998e22aa6f","pe-section","file"
"d18935b9-c277-43b0-a9e8-5005d91a6066",23975,"Payload delivery","sha1","d2da2d799514822244f2c9f7dc7d3b736e1e79f5","",1,1713789792,"sha1","","d1aba70a-e14b-4397-832e-6e998e22aa6f","pe-section","file"
"9d5a8476-5c48-4551-8096-9bf4247f42c4",23975,"Payload delivery","sha256","3689f4d2b7c31eac7cf6df4824334ff2885e61a479969a1eafa651c83cb2f7dc","",1,1713789792,"sha256","","d1aba70a-e14b-4397-832e-6e998e22aa6f","pe-section","file"
"db711d9f-da00-481d-9c06-558d1c2c283d",23975,"Other","size-in-bytes",512,"",0,1713789792,"size-in-bytes","","d1aba70a-e14b-4397-832e-6e998e22aa6f","pe-section","file"
"a7ce0fa2-4e64-4708-a611-0bc60be4c707",23975,"Other","float",0.151271,"",0,1713789792,"entropy","","d1aba70a-e14b-4397-832e-6e998e22aa6f","pe-section","file"
"32806e02-6dc3-45ff-92f6-8c32d15172e8",23975,"Other","text",".tls","",0,1713789793,"name","","950b4c48-f61d-4a0a-af52-354a267d6011","pe-section","file"
"10a63369-d7e6-4731-8e4b-339df0155459",23975,"Payload delivery","md5","ff340df968f7bfb26c528434bcff58ea","",1,1713789793,"md5","","950b4c48-f61d-4a0a-af52-354a267d6011","pe-section","file"
"c29f1c03-b09b-4cda-a21e-c8131b29d8c9",23975,"Payload delivery","sha1","8388683b7728c9125db81f88ee51cbfd9bb6ae7a","",1,1713789793,"sha1","","950b4c48-f61d-4a0a-af52-354a267d6011","pe-section","file"
"0c0f134c-8d7b-445e-8455-fb15249e9f1b",23975,"Payload delivery","sha256","495f983239bd83e82a02a5ab45d95c30eb532571a7f1e4086c12fdd475afb2fd","",1,1713789793,"sha256","","950b4c48-f61d-4a0a-af52-354a267d6011","pe-section","file"
"0cb8dbe5-c3b6-4821-b952-c8bbf54b5735",23975,"Other","size-in-bytes",512,"",0,1713789793,"size-in-bytes","","950b4c48-f61d-4a0a-af52-354a267d6011","pe-section","file"
"724f88d1-f57b-4da2-b13b-e8ffca1c9219",23975,"Other","float",0.291424,"",0,1713789793,"entropy","","950b4c48-f61d-4a0a-af52-354a267d6011","pe-section","file"
"0568d24f-bf4f-4ecc-8a84-375b51cdfc81",23975,"Other","text",".reloc","",0,1713789793,"name","","055c0a37-754b-4d21-80ec-0fb61f0ee2ef","pe-section","file"
"24d2e6ef-a253-467c-97f7-54c55ebe8bb3",23975,"Payload delivery","md5","b482e11b436858ad41f7dc95b890144d","",1,1713789793,"md5","","055c0a37-754b-4d21-80ec-0fb61f0ee2ef","pe-section","file"
"ceaf0c50-8e70-4d70-93b5-ffd095803970",23975,"Payload delivery","sha1","4e1142b317212a255b904936dfc6a0d98bc1d71b","",1,1713789793,"sha1","","055c0a37-754b-4d21-80ec-0fb61f0ee2ef","pe-section","file"
"e813d110-3445-4d01-a153-bfe13c8f6f9f",23975,"Payload delivery","sha256","1b27947c548d326ffb0782014fbabf6584edfa6d67a3345bba1ed2b5c4ae2d9b","",1,1713789793,"sha256","","055c0a37-754b-4d21-80ec-0fb61f0ee2ef","pe-section","file"
"67b5e05a-7d70-4518-8849-e802c81a23bd",23975,"Other","size-in-bytes",25600,"",0,1713789793,"size-in-bytes","","055c0a37-754b-4d21-80ec-0fb61f0ee2ef","pe-section","file"
"4ae58920-75bd-4423-9ee9-c250b754b6c3",23975,"Other","float",6.62554,"",0,1713789793,"entropy","","055c0a37-754b-4d21-80ec-0fb61f0ee2ef","pe-section","file"

