uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dc44de1-2cbc-4f89-8684-049dd1ace998",34130,"Payload delivery","filename","Antisocial.arm7","",0,1601645444,"","","","",""
"5c22eedc-63d2-4a6c-a50b-e7bb322b4863",34130,"Payload delivery","md5","c20a24cded67d1549978616297cda2d2","",1,1601645444,"","","","",""
"0f0566ef-c65c-4997-9568-2ef99bef9126",34130,"Payload delivery","sha1","37115c3e653f1c0a79a6a681c1c61cbb5b3a3176","",1,1601645444,"","","","",""
"39276d31-be51-4691-b089-6fb7979cf54b",34130,"Payload delivery","sha256","9cd2c17cff86313dbcf5738ce5d0fcaf1f9cd62d223cd34af77b21b378b88398","",1,1601645444,"","","","",""
"e1a25b6e-011d-4173-8225-5c789364b7f4",34130,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601645444,"","","","",""
"0f1d32b8-48f2-4b4a-8372-2f220b1a0274",34130,"Network activity","url","http://194.87.139.135/Anti_Bins/Antisocial.arm7","",1,1601645444,"","","","",""
"4262e9a9-4229-4339-8fbd-400a768e8f17",34130,"Network activity","ip-dst","194.87.139.135","",1,1601645444,"","","","",""
"b441f669-721d-44d2-9ae4-680bcecd01fd",34130,"External analysis","link","https://www.virustotal.com/gui/file/9cd2c17cff86313dbcf5738ce5d0fcaf1f9cd62d223cd34af77b21b378b88398/detection","",0,1601645445,"permalink","","3e4d349b-f0b1-4b13-9081-90f48ccaf471","virustotal-report","misc"
"8041e6ef-fcf9-49e4-8fd3-b779e37e8ea0",34130,"Other","datetime","2020-10-01T03:07:54.000000+0000","",0,1601645445,"last-submission","","3e4d349b-f0b1-4b13-9081-90f48ccaf471","virustotal-report","misc"
"7702ef59-cd3f-44cb-92d5-34b468f88a21",34130,"Other","text","32/61","",0,1601645445,"detection-ratio","","3e4d349b-f0b1-4b13-9081-90f48ccaf471","virustotal-report","misc"

