uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101aef-99f4-4768-a215-14f1c0a80102",20708,"Payload delivery","filename","666.x86","",0,1594890991,"","","","",""
"5f101aef-73bc-4a69-8477-14f1c0a80102",20708,"Payload delivery","md5","d8fd114d66f6528abe0d66c5f16a5bca","",1,1594890991,"","","","",""
"5f101aef-3ac4-4354-bc3e-14f1c0a80102",20708,"Payload delivery","sha1","83eaeac0f310e13d4631eca9572d97779862132d","",1,1594890991,"","","","",""
"5f101aef-21e4-4629-9c6f-14f1c0a80102",20708,"Payload delivery","sha256","e34602eef9344ad242cdc5f75be9ea0838a45f6067c7e2a4f538c1f6828299ac","",1,1594890991,"","","","",""
"5f101aef-8ca8-485f-bd56-14f1c0a80102",20708,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594890991,"","","","",""
"5f101aef-70d8-4f88-9f5d-14f1c0a80102",20708,"Network activity","url","http://156.96.117.181/bins/666.x86","",1,1594890991,"","","","",""
"5f101aef-1144-49f2-95d5-14f1c0a80102",20708,"Network activity","ip-dst","156.96.117.181","",1,1594890991,"","","","",""
"d7abb50f-00b5-42bf-bdca-b0325263413c",20708,"External analysis","link","https://www.virustotal.com/gui/file/e34602eef9344ad242cdc5f75be9ea0838a45f6067c7e2a4f538c1f6828299ac/detection","",0,1594890992,"permalink","","04c93757-ed07-488e-b0d6-005662f9997a","virustotal-report","misc"
"18179cfd-8aa1-40f3-86ea-27254916bab5",20708,"Other","datetime","2020-07-16T08:03:54.000000+0000","",0,1594890992,"last-submission","","04c93757-ed07-488e-b0d6-005662f9997a","virustotal-report","misc"
"b7b4a3b7-c6ec-442a-bfda-56ee5547b56f",20708,"Other","text","32/60","",0,1594890992,"detection-ratio","","04c93757-ed07-488e-b0d6-005662f9997a","virustotal-report","misc"

