uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3c1c6-2bc0-47ff-aac4-1de3c0a8018c",15899,"Payload delivery","filename","lmfao293reuj239jrf234rft34jt.spc","",0,1576255942,"","","","",""
"5df3c1c6-54dc-4f5f-9011-1de3c0a8018c",15899,"Payload delivery","md5","898f870b654a4be0fd7695db937b04a7","",1,1576255942,"","","","",""
"5df3c1c6-3f08-43a1-8c8b-1de3c0a8018c",15899,"Payload delivery","sha1","2c54203e38b677dd175a000e52a3de9dd8efe182","",1,1576255942,"","","","",""
"5df3c1c6-cd54-44ea-a937-1de3c0a8018c",15899,"Payload delivery","sha256","2a0bc329f4efcf542a0d03f2b9f02f870cd8b01a005953c7514eb3403dba641d","",1,1576255942,"","","","",""
"5df3c1c6-3e8c-41d0-b125-1de3c0a8018c",15899,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576255942,"","","","",""
"5df3c1c6-7fb4-4777-ab7c-1de3c0a8018c",15899,"Network activity","url","http://37.49.231.104/mac2139r209ru120934r123jhr908213jh4r09213/lmfao293reuj239jrf234rft34jt.spc","",1,1576255942,"","","","",""
"5df3c1c6-01a0-4f56-bc3b-1de3c0a8018c",15899,"Network activity","ip-dst","37.49.231.104","",1,1576255942,"","","","",""
"211b0275-0f6f-4f29-b608-3a05722765e4",15899,"External analysis","link","https://www.virustotal.com/gui/file/2a0bc329f4efcf542a0d03f2b9f02f870cd8b01a005953c7514eb3403dba641d/detection","",0,1576255942,"permalink","","50280d44-ca8e-4df4-ac71-e3ff2b49aac9","virustotal-report","misc"
"5a11ade7-dfd3-41e2-98b0-6a9352f16449",15899,"Other","datetime","2019-12-13T15:42:16","",0,1576255942,"last-submission","","50280d44-ca8e-4df4-ac71-e3ff2b49aac9","virustotal-report","misc"
"74d0dc1e-0898-4732-b17b-c489d006bfa6",15899,"Other","text","30/59","",0,1576255942,"detection-ratio","","50280d44-ca8e-4df4-ac71-e3ff2b49aac9","virustotal-report","misc"

