uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5682b-abd0-4cc9-8222-16a0c0a8018c",13163,"Payload delivery","filename","dark.m68k","",0,1574266923,"","","","",""
"5dd5682b-2cb0-4ff6-b14a-16a0c0a8018c",13163,"Payload delivery","md5","c765ab3691b994453fcc22686fc56d51","",1,1574266923,"","","","",""
"5dd5682b-c6b4-4933-91ac-16a0c0a8018c",13163,"Payload delivery","sha1","1a833cc0f5e2498f836d547571cee9b4ebd1ea88","",1,1574266923,"","","","",""
"5dd5682b-bc00-4584-954e-16a0c0a8018c",13163,"Payload delivery","sha256","d9b1a4ebe87e6257e9f29d4318c1937754a7afdf1eae6c31aa710f8980b3fd54","",1,1574266923,"","","","",""
"5dd5682b-63b8-4584-95c7-16a0c0a8018c",13163,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1574266923,"","","","",""
"5dd5682b-c218-4163-a859-16a0c0a8018c",13163,"Network activity","url","http://205.185.118.143/dark_bins/dark.m68k","",1,1574266923,"","","","",""
"5dd5682b-c87c-40f7-89df-16a0c0a8018c",13163,"Network activity","ip-dst","205.185.118.143","",1,1574266923,"","","","",""
"2fe4f6bb-c787-4569-97e0-12901d4857f2",13163,"External analysis","link","https://www.virustotal.com/gui/file/d9b1a4ebe87e6257e9f29d4318c1937754a7afdf1eae6c31aa710f8980b3fd54/detection","",0,1574266923,"permalink","","c4293ad5-031f-42e2-a5c9-21107e3f046d","virustotal-report","misc"
"4c8cdb2f-6049-4ed3-9c3a-64a20652d717",13163,"Other","datetime","2019-11-20T15:54:45","",0,1574266923,"last-submission","","c4293ad5-031f-42e2-a5c9-21107e3f046d","virustotal-report","misc"
"ee99b174-be1a-48e5-b224-ed302a6c0f40",13163,"Other","text","29/55","",0,1574266923,"detection-ratio","","c4293ad5-031f-42e2-a5c9-21107e3f046d","virustotal-report","misc"

