uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f60a4d3-079f-4196-ae5e-9222b09219a0",18294,"Payload delivery","filename","emptyfilename.tmp","",0,1655947084,"","","","",""
"5fdfff36-9f9a-4f14-82ae-49a916ccdd0c",18294,"Payload delivery","md5","2dd9e38264f5c91202e29aca30d6b7ba","",1,1655947084,"","","","",""
"a756b55f-fa10-4bed-ae3f-d43287adaa93",18294,"Payload delivery","sha1","8d0ed88aafa9dbc687c9eb53d1cede7d3680fc09","",1,1655947084,"","","","",""
"8121cbbb-b9c8-4fff-88ee-543fd2f0da83",18294,"Payload delivery","sha256","9008f31e2d39ece3b389ca9547637a93b1dc287fff0f2cbb0f73441054fd3d1e","",1,1655947084,"","","","",""
"ff346b59-4e9b-45b6-9104-57bb95319650",18294,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1655947084,"","","","",""
"5e815049-865d-4fec-88d5-b4da2c6e5df8",18294,"Payload delivery","imphash","a75fbf174f418163882037d6ea99f755","",0,1655947084,"","","","",""
"8f8be03a-d7d0-4a1e-ae2b-b3bdbe220518",18294,"Network activity","url","http://agenciaml.com.br/wp-content/lMGfW5Wk09k/","",1,1655947084,"","","","",""
"2fe85fe5-06fc-4b34-ac75-9749329aa53d",18294,"Network activity","domain","agenciaml.com.br","",1,1655947084,"","","","",""
"db49fc3f-f2c6-46a6-a70c-711c38fd9856",18294,"Other","text",".text","",0,1655947085,"name","","d1e5eeab-5d60-4b15-bc2f-fcd889f67ad3","pe-section","file"
"39257a2f-23fd-48d2-8fee-055d569c0b9f",18294,"Payload delivery","md5","a5f1246064a7e08777bcd5c214491006","",1,1655947085,"md5","","d1e5eeab-5d60-4b15-bc2f-fcd889f67ad3","pe-section","file"
"01f2fc5a-1e49-4ea3-962a-fafbe139a2b5",18294,"Payload delivery","sha1","3e5a0019ac07fc10875930cab968dfe0729a8289","",1,1655947085,"sha1","","d1e5eeab-5d60-4b15-bc2f-fcd889f67ad3","pe-section","file"
"140b5f05-8892-4502-8be4-c0209677a839",18294,"Payload delivery","sha256","d22cedc8519a9f1c1fe7690d7dd968be6ed1a68ac8b044ce0a1baca6de4724b0","",1,1655947085,"sha256","","d1e5eeab-5d60-4b15-bc2f-fcd889f67ad3","pe-section","file"
"e04489a6-d8c2-45bc-ba14-d618d651ce47",18294,"Other","size-in-bytes",512000,"",0,1655947085,"size-in-bytes","","d1e5eeab-5d60-4b15-bc2f-fcd889f67ad3","pe-section","file"
"4d5d626d-ff5f-4242-8a51-b03254ebc640",18294,"Other","float",6.63865,"",0,1655947085,"entropy","","d1e5eeab-5d60-4b15-bc2f-fcd889f67ad3","pe-section","file"
"9ed6a0a6-52c1-4664-bc0d-38fe14c25323",18294,"Other","text",".rdata","",0,1655947085,"name","","b9c5d3eb-44b1-48eb-af35-213461d0eb65","pe-section","file"
