uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc1df0f2-695f-4dbb-8afe-8606ae572edb",42438,"Payload delivery","filename","powerpc","",0,1609574081,"","","","",""
"dc2f5fc9-3cba-4c38-85c7-02b2c9b80d3c",42438,"Payload delivery","md5","e7cb0f45f9c719a9bce6cc5f775637fa","",1,1609574081,"","","","",""
"287ce8e3-f937-4ca3-9bac-ea98d20e47fb",42438,"Payload delivery","sha1","40123717b4e0651123fc50d208aacede4bf7af7a","",1,1609574081,"","","","",""
"5158dcfb-1e9f-453c-adce-68609e2879aa",42438,"Payload delivery","sha256","c1ab13bd31c08e68d5c8f2b53522c3b84e95d4aa5df90c89cec72da9680dd22b","",1,1609574081,"","","","",""
"44db2db3-d80c-4e6c-a3a9-8e8474638398",42438,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609574081,"","","","",""
"4f0625b9-4299-448d-9ae2-1a6c2c118e05",42438,"Network activity","url","http://198.98.48.168/powerpc","",1,1609574081,"","","","",""
"cda7831d-9379-4d3a-9b3f-647368abf216",42438,"Network activity","ip-dst","198.98.48.168","",1,1609574081,"","","","",""
"debc0c8d-46dc-4c9d-a543-1eafafefc5ca",42438,"External analysis","link","https://www.virustotal.com/gui/file/c1ab13bd31c08e68d5c8f2b53522c3b84e95d4aa5df90c89cec72da9680dd22b/detection","",0,1609574082,"permalink","","db2187f6-9ea0-42f4-8312-0c6068daa2da","virustotal-report","misc"
"35384c16-1582-455c-9b82-7eba10a6946c",42438,"Other","datetime","2021-01-02T05:40:46.000000+0000","",0,1609574082,"last-submission","","db2187f6-9ea0-42f4-8312-0c6068daa2da","virustotal-report","misc"
"31f42dd0-af14-47d9-a54b-148b13e05f8e",42438,"Other","text","31/58","",0,1609574082,"detection-ratio","","db2187f6-9ea0-42f4-8312-0c6068daa2da","virustotal-report","misc"

