uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89b706ea-7d68-4b2b-987c-cb16230b7a5a",18828,"Payload delivery","filename","irc.arm6","",0,1656669904,"","","","",""
"45c3740c-65bd-4991-82bd-adf365c935c3",18828,"Payload delivery","md5","5051dcc922d6e750a9b724180eb0308c","",1,1656669904,"","","","",""
"740f8404-f22d-460c-8678-0aebb4c6eaca",18828,"Payload delivery","sha1","3be9d9ba34691ac9f0a3837f2f1f56eca05b732f","",1,1656669904,"","","","",""
"e684fea0-557a-4625-bde2-ba3bb8d5e8eb",18828,"Payload delivery","sha256","377582133b4389f7679f49c9940ffb05bc6a21113baa2b88cbeee12a049c1078","",1,1656669904,"","","","",""
"cb1e19fb-0d22-4db7-81ac-c0cd50d6635a",18828,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1656669904,"","","","",""
"7e298647-1de4-47d7-a80d-0d1bccf7eeb7",18828,"Network activity","url","http://62.197.136.92/shitnet//irc.arm6","",1,1656669904,"","","","",""
"1ce7bd6f-ca2f-410d-8b1e-df51f7a62b23",18828,"Network activity","ip-dst","62.197.136.92","",1,1656669904,"","","","",""
"75cee066-f0c4-48f3-b21d-4d09a5f450ab",18828,"External analysis","link","https://www.virustotal.com/gui/file/377582133b4389f7679f49c9940ffb05bc6a21113baa2b88cbeee12a049c1078/detection","",0,1656669904,"permalink","","270b8d9f-5463-491f-bee9-bb1911830345","virustotal-report","misc"
"9f92c3fb-4556-4763-85e0-d0898e1ff516",18828,"Other","datetime","2022-06-28T23:31:30.000000+0000","",0,1656669904,"last-submission","","270b8d9f-5463-491f-bee9-bb1911830345","virustotal-report","misc"
"e4a91a74-09ee-40b1-96a3-7d3e482fcdea",18828,"Other","text","20/59","",0,1656669904,"detection-ratio","","270b8d9f-5463-491f-bee9-bb1911830345","virustotal-report","misc"

