uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4408e41-5e0c-4ca9-b79b-2080083578fd",48049,"Payload delivery","filename","suk.out.arm7","",0,1613507047,"","","","",""
"41ea4450-1465-4ded-b807-3b8cdda83a8c",48049,"Payload delivery","md5","722135c858a0e644995dd680795ad292","",1,1613507047,"","","","",""
"137744ca-34b7-4ebb-96cf-b50a9c6ed450",48049,"Payload delivery","sha1","381bf59a86514b0dcdd2a786ce7d815262432467","",1,1613507047,"","","","",""
"bfc39310-0e1b-4e73-b39a-31bd8d6d5d67",48049,"Payload delivery","sha256","1e1fddf0ab59c1a6afa484e4108204f93183a34fd41de62e429d193020107ce0","",1,1613507047,"","","","",""
"48be12d4-1260-43d3-9b30-e931df802861",48049,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1613507047,"","","","",""
"2a86b14c-2a54-4f5e-ac5a-e01ba729c8be",48049,"Network activity","url","http://92.118.63.227/suk.out.arm7","",1,1613507047,"","","","",""
"32536c95-193e-4c03-82b5-1a2dbbd699a0",48049,"Network activity","ip-dst","92.118.63.227","",1,1613507047,"","","","",""
"d0f2af61-0326-4948-8641-c013bf8abb2e",48049,"External analysis","link","https://www.virustotal.com/gui/file/1e1fddf0ab59c1a6afa484e4108204f93183a34fd41de62e429d193020107ce0/detection","",0,1613507049,"permalink","","35117d03-255c-4371-8a1e-d3f8a7efd7f9","virustotal-report","misc"
"900c2e9c-ad81-41c2-bdf3-72d806664c12",48049,"Other","datetime","2021-02-16T19:43:58.000000+0000","",0,1613507049,"last-submission","","35117d03-255c-4371-8a1e-d3f8a7efd7f9","virustotal-report","misc"
"0ac30766-4cc5-431a-8edf-c5fbfe600595",48049,"Other","text","16/62","",0,1613507049,"detection-ratio","","35117d03-255c-4371-8a1e-d3f8a7efd7f9","virustotal-report","misc"

