uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55eaf2ae-01c0-4e49-a016-a17e5069ed88",6934,"Payload delivery","filename","sora.arm5","",0,1693216747,"","","","",""
"45f038d3-c5d0-4c64-825f-2acf26c9ee5c",6934,"Payload delivery","md5","f3939df7c8d5e62b55da2255ed7dba28","",1,1693216747,"","","","",""
"78b36007-fd8c-446e-ae9f-8a38cc1258fa",6934,"Payload delivery","sha1","b3f1d3cad3051dc715a516192209e14d2211a6f6","",1,1693216747,"","","","",""
"d3f32bd9-ce79-4d71-afbd-5748605b1cd3",6934,"Payload delivery","sha256","e491afce41c067f099eb6775e3bbd8ebf2eaee658eee81136d81f14d41474750","",1,1693216747,"","","","",""
"b65cad66-956f-4345-8b6c-2e617f14821a",6934,"Payload delivery","mime-type","application/x-executable","",0,1693216747,"","","","",""
"fc343916-f4a2-481c-bf5a-244bdcf47d5b",6934,"Network activity","url","http://79.110.62.186/bins/sora.arm5","",1,1693216747,"","","","",""
"c308c20a-db00-4dc7-9e39-087ddfb5a852",6934,"Network activity","ip-dst","79.110.62.186","",1,1693216747,"","","","",""
"b740e5c7-55d9-4898-8e95-bed270c35343",6934,"External analysis","link","https://www.virustotal.com/gui/file/e491afce41c067f099eb6775e3bbd8ebf2eaee658eee81136d81f14d41474750/detection","",0,1693216748,"permalink","","0f90ae6e-32f3-4510-99ce-6fb4f4524ed5","virustotal-report","misc"
"c90a23d0-248d-435a-b108-2dd6be0dbbcd",6934,"Other","datetime","2023-08-28T09:49:18.000000+0000","",0,1693216748,"last-submission","","0f90ae6e-32f3-4510-99ce-6fb4f4524ed5","virustotal-report","misc"
"4b676da0-ee28-477b-8bda-64ff70860366",6934,"Other","text","17/60","",0,1693216748,"detection-ratio","","0f90ae6e-32f3-4510-99ce-6fb4f4524ed5","virustotal-report","misc"

