uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31dfb78c-83ce-435a-9b56-dceb8cd21ee2",10774,"Payload delivery","filename","arm","",0,1650321663,"","","","",""
"237292a3-af46-4d29-9817-3722876fe01e",10774,"Payload delivery","md5","f19efd30d07f8fe3a1d4f7564b84fc00","",1,1650321663,"","","","",""
"0e0132cd-1953-4770-b0f0-22ff1106abf4",10774,"Payload delivery","sha1","23e0a200d25d5b732aef42909dca2901b42a9b5d","",1,1650321663,"","","","",""
"076cc25b-579b-40d4-8a88-4a0b8caf7f6b",10774,"Payload delivery","sha256","8bf9d65632037a08a6c034f5bd936d77e73062ab5b3b8e0bb2107b1339d89c94","",1,1650321663,"","","","",""
"7e62543e-ac81-418f-aacb-ca4b7fe5d488",10774,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650321663,"","","","",""
"1e43d4db-5946-48bf-b76f-87005f1700ed",10774,"Network activity","url","http://45.124.84.204/..dsknlffw2/arm","",1,1650321663,"","","","",""
"5dd49272-e8e9-4f36-bd59-0fb22e1e9f18",10774,"Network activity","ip-dst","45.124.84.204","",1,1650321663,"","","","",""
"dcd27cac-e326-4edb-996a-f104f26d3b94",10774,"External analysis","link","https://www.virustotal.com/gui/file/8bf9d65632037a08a6c034f5bd936d77e73062ab5b3b8e0bb2107b1339d89c94/detection","",0,1650321663,"permalink","","a39abf7a-ea21-4e1a-b5f4-66fecd1617a1","virustotal-report","misc"
"0aaec171-6b87-4a22-ba2c-871e55d8bf78",10774,"Other","datetime","2022-04-18T22:11:15.000000+0000","",0,1650321663,"last-submission","","a39abf7a-ea21-4e1a-b5f4-66fecd1617a1","virustotal-report","misc"
"4cc11038-497b-470c-a7ef-23ddca2118ed",10774,"Other","text","13/61","",0,1650321663,"detection-ratio","","a39abf7a-ea21-4e1a-b5f4-66fecd1617a1","virustotal-report","misc"

