uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db20cc3-be8c-4f09-83d9-1e55c0a8018c",9296,"Payload delivery","filename","4_20_gang.m68k","",0,1571949763,"","","","",""
"5db20cc3-c4f4-4bcf-89e3-1e55c0a8018c",9296,"Payload delivery","md5","c7c626f61201527fbd4e138157b71d6e","",1,1571949763,"","","","",""
"5db20cc3-cadc-430d-9835-1e55c0a8018c",9296,"Payload delivery","sha1","a8b72c20556fd3e389fddc67df92c815ee8d419c","",1,1571949763,"","","","",""
"5db20cc3-b710-4eb7-a195-1e55c0a8018c",9296,"Payload delivery","sha256","c248afcae50a9c5f8a3add9c93cadd946937213a24774df276a2921a0847a234","",1,1571949763,"","","","",""
"5db20cc3-d110-46a3-91d6-1e55c0a8018c",9296,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571949763,"","","","",""
"5db20cc3-25c0-4c52-a0d2-1e55c0a8018c",9296,"Network activity","url","http://185.112.249.22/.xxshit/4_20_gang.m68k","",1,1571949763,"","","","",""
"5db20cc3-61d0-4b6f-911c-1e55c0a8018c",9296,"Network activity","ip-dst","185.112.249.22","",1,1571949763,"","","","",""
"4b163078-7d9c-4b40-b2cf-d2be03868fbb",9296,"External analysis","link","https://www.virustotal.com/gui/file/c248afcae50a9c5f8a3add9c93cadd946937213a24774df276a2921a0847a234/detection","",0,1571949763,"permalink","","aa2f5119-b62f-4755-9870-7c040b561966","virustotal-report","misc"
"b56323f5-1859-4ee6-bd0c-87cad2576307",9296,"Other","datetime","2019-10-24T19:53:24","",0,1571949763,"last-submission","","aa2f5119-b62f-4755-9870-7c040b561966","virustotal-report","misc"
"1fd3868d-af40-4457-929e-e40cc461d644",9296,"Other","text","31/56","",0,1571949763,"detection-ratio","","aa2f5119-b62f-4755-9870-7c040b561966","virustotal-report","misc"

