uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d7a0cf7-43e5-4551-a62b-955bb4d9569c",46350,"Payload delivery","filename","Mozi.m","",0,1612358225,"","","","",""
"888febe9-6451-4bc9-9daf-38f2c6add818",46350,"Payload delivery","md5","a30089d18a6570c0f7da900fb75763b4","",1,1612358225,"","","","",""
"5d5fbd11-bae0-453d-84fd-5f14d1524057",46350,"Payload delivery","sha1","92618f259cf79be4165e0488a63c1d5ed313b00a","",1,1612358225,"","","","",""
"cefff151-0fdb-418c-9dca-b3bcfca25db2",46350,"Payload delivery","sha256","beafcff76526915f721fa83d9d499f8c58fb9104d2db2b764120027a83b90bc6","",1,1612358225,"","","","",""
"dcf0d180-639c-4b0c-9ac6-1765f61e9b64",46350,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612358225,"","","","",""
"7b2ad5dd-e840-4f6a-ab7f-9e2933dd79cf",46350,"Network activity","url","http://36.105.63.216:45273/Mozi.m","",1,1612358225,"","","","",""
"a3294d1d-6682-4c92-b710-fb496f233bc7",46350,"Network activity","ip-dst","36.105.63.216","",1,1612358225,"","","","",""
"a2bc57bb-63c3-4c2b-a249-fc136b32f1e3",46350,"External analysis","link","https://www.virustotal.com/gui/file/beafcff76526915f721fa83d9d499f8c58fb9104d2db2b764120027a83b90bc6/detection","",0,1612358226,"permalink","","c92c1704-0b33-4566-a01b-a02b3d09dde4","virustotal-report","misc"
"2808bde5-2647-4c84-84f9-38c46bdd2f10",46350,"Other","datetime","2020-02-29T17:17:39.000000+0000","",0,1612358226,"last-submission","","c92c1704-0b33-4566-a01b-a02b3d09dde4","virustotal-report","misc"
"ee9ccff5-3ee8-4503-8a23-a0fbe1de2a90",46350,"Other","text","20/60","",0,1612358226,"detection-ratio","","c92c1704-0b33-4566-a01b-a02b3d09dde4","virustotal-report","misc"

