uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6337921-1f79-412a-9785-d63163cad880",5820,"Payload delivery","filename","m1sc.arm5","",0,1690418703,"","","","",""
"d0120b8b-8f21-42b5-b9fa-85f8ff76d4d9",5820,"Payload delivery","md5","724c7bb7524b5eebba6ba298f97aeeb6","",1,1690418703,"","","","",""
"20c108ff-f8e9-4986-bae6-5b9f7ae01b91",5820,"Payload delivery","sha1","3d7353377453103f389fe294f223587ea1104271","",1,1690418703,"","","","",""
"2f3adcd9-8e4d-46fe-b10d-19370a2002b2",5820,"Payload delivery","sha256","d8b47fb100d7efff202af48ce7c944f384ffdd2452d716a08cde58d4f10119f6","",1,1690418703,"","","","",""
"b3c8786a-6bfd-46d1-b018-73a9ae7f6352",5820,"Payload delivery","mime-type","application/x-executable","",0,1690418703,"","","","",""
"961fe9b3-ddb6-495c-87ab-e5a1b5cc99ed",5820,"Network activity","url","http://57.128.87.13/hiddenbin/m1sc.arm5","",1,1690418703,"","","","",""
"a8ce2c23-70cc-4265-9fd8-23920e12c92a",5820,"Network activity","ip-dst","57.128.87.13","",1,1690418703,"","","","",""
"dfa9c7b6-8632-4d0f-b966-1391cc129733",5820,"External analysis","link","https://www.virustotal.com/gui/file/d8b47fb100d7efff202af48ce7c944f384ffdd2452d716a08cde58d4f10119f6/detection","",0,1690418703,"permalink","","5a0a6ee1-b311-48c6-832a-cf5e84a76f37","virustotal-report","misc"
"9f86f5f6-978a-4682-9e17-1e4d203fb696",5820,"Other","datetime","2023-07-26T23:30:15.000000+0000","",0,1690418703,"last-submission","","5a0a6ee1-b311-48c6-832a-cf5e84a76f37","virustotal-report","misc"
"028c0074-b4d8-40cb-84c8-79da718d6297",5820,"Other","text","15/61","",0,1690418703,"detection-ratio","","5a0a6ee1-b311-48c6-832a-cf5e84a76f37","virustotal-report","misc"

