uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e93f5896-8b9f-46ce-933d-d440cdf3cdda",2707,"Payload delivery","filename","qb.exe","",0,1640169303,"","","","",""
"d7fd299d-9370-4a60-b5a9-01011cfee903",2707,"Payload delivery","md5","277b1794398208462d15d932caa14b30","",1,1640169303,"","","","",""
"66e2db38-a561-41af-acde-0ea8da82a07e",2707,"Payload delivery","sha1","9ebc3ec822ae6bb22d4c2eb2f8978277e2397785","",1,1640169303,"","","","",""
"19547441-3371-475a-a5df-ee677f15a727",2707,"Payload delivery","sha256","5d09c98a34657bd08506045546e71ba1a11fb1d129957be1bdd1f02ca6df129c","",1,1640169303,"","","","",""
"aead82f4-9917-4cca-859c-ea80713235d3",2707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1640169303,"","","","",""
"76fc4cac-64f7-4c0f-9655-5f4b29d867c8",2707,"Payload delivery","imphash","09d0478591d4f788cb3e5ea416c25237","",0,1640169303,"","","","",""
"87c14595-d5d9-44f3-92d1-21ebb635a23b",2707,"Network activity","url","http://103.76.85.122:8080/qb.exe","",1,1640169303,"","","","",""
"6c9870e6-212a-47c1-be76-6184347c576f",2707,"Network activity","ip-dst","103.76.85.122","",1,1640169303,"","","","",""
"ea3489d9-3647-4bff-87c4-9b9f4b076a2d",2707,"Other","text",".text","",0,1640169303,"name","","2683c102-2629-46e2-a8c7-04ff01cb3fb5","pe-section","file"
"290a8777-571f-4c4c-865f-d8e7b5bdbe11",2707,"Payload delivery","md5","43daf96e88db99e2a127e23e64cfebda","",1,1640169303,"md5","","2683c102-2629-46e2-a8c7-04ff01cb3fb5","pe-section","file"
"7612808d-4986-4597-aaf4-a2971a188704",2707,"Payload delivery","sha1","800c1a0045aebfdda03976aa78bdb7f645f2eb48","",1,1640169303,"sha1","","2683c102-2629-46e2-a8c7-04ff01cb3fb5","pe-section","file"
"a86e6c1f-d06b-4c46-bc47-2eb70d506519",2707,"Payload delivery","sha256","10a6aa58713edac97d095b94087565af6cf8f1aad75cde2c607cc2076302128e","",1,1640169303,"sha256","","2683c102-2629-46e2-a8c7-04ff01cb3fb5","pe-section","file"
"3f23b42c-c5e4-4035-8813-2ebdf2427924",2707,"Other","size-in-bytes",92160,"",0,1640169303,"size-in-bytes","","2683c102-2629-46e2-a8c7-04ff01cb3fb5","pe-section","file"
"d9237fdd-ca68-42b2-bf41-287eeac3c328",2707,"Other","float",7.99652,"",0,1640169303,"entropy","","2683c102-2629-46e2-a8c7-04ff01cb3fb5","pe-section","file"
"8a5e4306-081d-4a91-a70b-37bb854a2f6f",2707,"Other","text",".rsrc","",0,1640169304,"name","","ce5ba649-18f9-435c-b68a-6bc801267d49","pe-section","file"
"9602cf08-95cd-494b-a78b-ed5542fc02e1",2707,"Payload delivery","md5","6f652a1c7225822e9a3d1f7293df80c6","",1,1640169304,"md5","","ce5ba649-18f9-435c-b68a-6bc801267d49","pe-section","file"
"f54b2f8c-5f44-4a1a-8a0d-eabd9cafb0a0",2707,"Payload delivery","sha1","0bb9466a3cc8859d159b304aacb1a990a2cc8d51","",1,1640169304,"sha1","","ce5ba649-18f9-435c-b68a-6bc801267d49","pe-section","file"
"24665b64-2f15-4188-979b-9e0cd871543a",2707,"Payload delivery","sha256","faeed5dff104bf90c0eefa9a9b71edaad80fca84e63945c7d2a8121061324af0","",1,1640169304,"sha256","","ce5ba649-18f9-435c-b68a-6bc801267d49","pe-section","file"
"f9794ce5-70a9-45cf-836d-8775a15fe2b0",2707,"Other","size-in-bytes",31232,"",0,1640169304,"size-in-bytes","","ce5ba649-18f9-435c-b68a-6bc801267d49","pe-section","file"
"c8b3ed98-8568-4842-a804-ffb088a6e03f",2707,"Other","float",5.92702,"",0,1640169304,"entropy","","ce5ba649-18f9-435c-b68a-6bc801267d49","pe-section","file"
"eb4416f0-76ea-40b6-bee9-c0bdf3459532",2707,"External analysis","link","https://www.virustotal.com/gui/file/5d09c98a34657bd08506045546e71ba1a11fb1d129957be1bdd1f02ca6df129c/detection","",0,1640169304,"permalink","","3bb8e8f1-ab79-4e1d-b530-a739d27987d4","virustotal-report","misc"
"18f2b5c6-1e8a-4d7e-b18b-db9758989072",2707,"Other","datetime","2021-12-21T11:19:11.000000+0000","",0,1640169304,"last-submission","","3bb8e8f1-ab79-4e1d-b530-a739d27987d4","virustotal-report","misc"
"7b5fc634-8c52-45be-9224-2b3c69336bc4",2707,"Other","text","24/69","",0,1640169304,"detection-ratio","","3bb8e8f1-ab79-4e1d-b530-a739d27987d4","virustotal-report","misc"

