uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"432b7b47-d501-428c-a0ec-e4b98cbe11d5",21605,"Payload delivery","filename","Hilix.arm7","",0,1595283129,"","","","",""
"a796a28a-f624-47f6-a240-e5d2ab993a79",21605,"Payload delivery","md5","2ae9c248f8e7867232be6a910ded004b","",1,1595283129,"","","","",""
"952f0d3b-49a2-46f4-b71a-7c39ef5f9f0f",21605,"Payload delivery","sha1","349890e94b9b529e5946266a2c4acd9773e4d9f9","",1,1595283129,"","","","",""
"ea9681c7-071c-4e48-b752-86ecc499027f",21605,"Payload delivery","sha256","810118f5de4c66f0d4d7b0e3a0cf111997d39ce743223646fd62b3501e4bcdc9","",1,1595283129,"","","","",""
"42668eff-3a59-496e-addc-6803a0e8a902",21605,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595283129,"","","","",""
"90e27fd4-7062-4058-a7d8-70992e4e04d4",21605,"Network activity","url","http://45.95.168.144/bins/Hilix.arm7","",1,1595283129,"","","","",""
"c84f11b0-6027-436e-aebe-048c5eb916d8",21605,"Network activity","ip-dst","45.95.168.144","",1,1595283129,"","","","",""
"5d5bbdd7-8487-4b15-b11f-31c06fc66413",21605,"External analysis","link","https://www.virustotal.com/gui/file/810118f5de4c66f0d4d7b0e3a0cf111997d39ce743223646fd62b3501e4bcdc9/detection","",0,1595283133,"permalink","","9154c468-3cff-4638-a697-ffc3e95457ca","virustotal-report","misc"
"dedf76fc-beb6-43b5-b391-754cf0f7ad7f",21605,"Other","datetime","2020-07-20T21:09:47.000000+0000","",0,1595283134,"last-submission","","9154c468-3cff-4638-a697-ffc3e95457ca","virustotal-report","misc"
"23c62341-aa36-4b01-a450-2541c8d5947e",21605,"Other","text","34/59","",0,1595283134,"detection-ratio","","9154c468-3cff-4638-a697-ffc3e95457ca","virustotal-report","misc"

