uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01aacb8c-8a75-4d34-aca3-ea9bf9e14737",9783,"Payload delivery","filename","1.exe","",0,1649470747,"","","","",""
"9ad31bcd-3898-4909-bd4b-1b092c8cfafe",9783,"Payload delivery","md5","0a1d21797c373d5372d1b0c6c45b909e","",1,1649470747,"","","","",""
"9a9e25b7-c939-47fe-87dd-674fdff3160e",9783,"Payload delivery","sha1","c460afaa95d0a8a2056a14d53aa435c879088a3f","",1,1649470747,"","","","",""
"6c9964e2-d566-432c-8dbc-f1a4f3e44431",9783,"Payload delivery","sha256","68abee11f517169ce740004df98adb885c13bdfde778e7a6e6270d626a35e11f","",1,1649470747,"","","","",""
"a509022b-70e9-4a5d-a047-321f9646f1fb",9783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649470747,"","","","",""
"ed8cc23c-5838-4e89-bc5a-7798317a716f",9783,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649470747,"","","","",""
"1efdcca3-bfba-41d4-96da-8217467acdbe",9783,"Network activity","url","https://transfer.sh/get/6xhCem/1.exe","",1,1649470747,"","","","",""
"942081f7-5a10-4d6f-826f-ab8594db7053",9783,"Network activity","domain","transfer.sh","",1,1649470747,"","","","",""
"c6962a65-78ca-46cc-961e-4f6c32e4655c",9783,"Other","text",".text","",0,1649470747,"name","","31ac916f-6e96-4193-975c-eb09802005a7","pe-section","file"
"8183a54c-e765-4ccb-a677-98bce7cd75ce",9783,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649470747,"md5","","31ac916f-6e96-4193-975c-eb09802005a7","pe-section","file"
"e272ae86-fe0a-426c-b22a-01a546b61ba5",9783,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649470747,"sha1","","31ac916f-6e96-4193-975c-eb09802005a7","pe-section","file"
"7a1cb1ec-83fa-4b1b-ae54-a68f231ecd2f",9783,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649470747,"sha256","","31ac916f-6e96-4193-975c-eb09802005a7","pe-section","file"
"29458fc1-cdf3-409c-b474-841e814e4097",9783,"Other","size-in-bytes",190976,"",0,1649470747,"size-in-bytes","","31ac916f-6e96-4193-975c-eb09802005a7","pe-section","file"
"920ace02-12db-42c1-9b02-6ccaa62eb893",9783,"Other","float",6.69231,"",0,1649470747,"entropy","","31ac916f-6e96-4193-975c-eb09802005a7","pe-section","file"
"5a200734-078c-4bb4-b991-b3e5a7449cd7",9783,"Other","text",".rdata","",0,1649470747,"name","","2507277a-ef64-4a78-baad-aca9ab6e13e7","pe-section","file"
"609c6c41-59e1-4117-bc63-c1ea854b73ec",9783,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649470747,"md5","","2507277a-ef64-4a78-baad-aca9ab6e13e7","pe-section","file"
"2cb580c7-9bc4-416a-9b84-5db7fe4eab26",9783,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649470747,"sha1","","2507277a-ef64-4a78-baad-aca9ab6e13e7","pe-section","file"
"6f109031-457f-4182-8d1c-3c17885c41d4",9783,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1649470747,"sha256","","2507277a-ef64-4a78-baad-aca9ab6e13e7","pe-section","file"
"fb378da2-e2fc-46d1-ae20-d68236d56e7c",9783,"Other","size-in-bytes",39936,"",0,1649470747,"size-in-bytes","","2507277a-ef64-4a78-baad-aca9ab6e13e7","pe-section","file"
"ba79a574-63cc-4627-9e57-b2c4d6e263be",9783,"Other","float",5.13286,"",0,1649470747,"entropy","","2507277a-ef64-4a78-baad-aca9ab6e13e7","pe-section","file"
"27c78abd-eecf-44ee-8b87-910b264edc60",9783,"Other","text",".data","",0,1649470747,"name","","230062d0-1e5a-45ce-a309-93e8b8586369","pe-section","file"
"28091c30-d1db-465f-acd4-3182e636364e",9783,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1649470747,"md5","","230062d0-1e5a-45ce-a309-93e8b8586369","pe-section","file"
"d5cd8f59-27c1-47d2-b445-be6c525711d7",9783,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1649470747,"sha1","","230062d0-1e5a-45ce-a309-93e8b8586369","pe-section","file"
"9306370a-1571-419a-aba6-ae52993ed413",9783,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1649470747,"sha256","","230062d0-1e5a-45ce-a309-93e8b8586369","pe-section","file"
"9689cdab-d262-4875-be1c-d8a696dd66be",9783,"Other","size-in-bytes",3072,"",0,1649470747,"size-in-bytes","","230062d0-1e5a-45ce-a309-93e8b8586369","pe-section","file"
"b451eb50-d30b-43cb-951b-c3a4b26cfc5a",9783,"Other","float",3.25381,"",0,1649470747,"entropy","","230062d0-1e5a-45ce-a309-93e8b8586369","pe-section","file"
"42071784-bd91-401c-9b38-68805d449666",9783,"Other","text",".gfids","",0,1649470748,"name","","46d7480c-3608-4384-8e5c-c4965e8daf02","pe-section","file"
"7c9f855e-cd53-4f25-98dd-898ff8fd7d6a",9783,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1649470748,"md5","","46d7480c-3608-4384-8e5c-c4965e8daf02","pe-section","file"
"326c2033-9f12-4810-b2e8-fb843e9599d9",9783,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1649470748,"sha1","","46d7480c-3608-4384-8e5c-c4965e8daf02","pe-section","file"
"32e43069-a6b3-4c2f-8715-712cf6832b8d",9783,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1649470748,"sha256","","46d7480c-3608-4384-8e5c-c4965e8daf02","pe-section","file"
"5b7d620f-ef84-4c6e-b6de-1655bf49cf51",9783,"Other","size-in-bytes",512,"",0,1649470748,"size-in-bytes","","46d7480c-3608-4384-8e5c-c4965e8daf02","pe-section","file"
"3161d79a-413d-472a-bded-7d48090b3e49",9783,"Other","float",2.11154,"",0,1649470748,"entropy","","46d7480c-3608-4384-8e5c-c4965e8daf02","pe-section","file"
"f66c84ed-9ae3-44c0-997f-a4376ab66c49",9783,"Other","text",".rsrc","",0,1649470748,"name","","e12e8560-474e-4215-86c9-017ab5e745c7","pe-section","file"
"74ec056a-41ca-4a58-a448-08875cedd8e5",9783,"Payload delivery","md5","d62594e063ef25acc085c21831d77a75","",1,1649470748,"md5","","e12e8560-474e-4215-86c9-017ab5e745c7","pe-section","file"
"22c72144-9f80-4884-adc2-2919f1b34773",9783,"Payload delivery","sha1","5aaf16d103efe5f9342d8337506c11cdc33e5f2e","",1,1649470748,"sha1","","e12e8560-474e-4215-86c9-017ab5e745c7","pe-section","file"
"fe2a8df2-4005-489d-ba72-8bb337b00c35",9783,"Payload delivery","sha256","c1ae1fd255fb5164905c43cdd21b793a28f7e116fd24e44e1131adf542f9b16b","",1,1649470748,"sha256","","e12e8560-474e-4215-86c9-017ab5e745c7","pe-section","file"
"0ab934dc-cbc4-4fb5-9a48-e7e4639e3e09",9783,"Other","size-in-bytes",57856,"",0,1649470748,"size-in-bytes","","e12e8560-474e-4215-86c9-017ab5e745c7","pe-section","file"
"15f0c292-7498-4050-b2a5-3305c6586b38",9783,"Other","float",6.80229,"",0,1649470748,"entropy","","e12e8560-474e-4215-86c9-017ab5e745c7","pe-section","file"
"68681756-f753-47eb-bbfc-60c3699cc7ab",9783,"Other","text",".reloc","",0,1649470748,"name","","c2bef556-ffa8-440b-a71c-21986f9c6719","pe-section","file"
"d3a692a3-20a7-4f82-8960-ac3ae7c52b59",9783,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1649470748,"md5","","c2bef556-ffa8-440b-a71c-21986f9c6719","pe-section","file"
