uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f144541-a3b0-46d1-8467-2f57c0a80102",21418,"Payload delivery","filename","Mercury.arm7","",0,1595163969,"","","","",""
"5f144541-d8f8-43c1-8b44-2f57c0a80102",21418,"Payload delivery","md5","2b5374d5abfe762207776fc956077082","",1,1595163969,"","","","",""
"5f144541-264c-48fa-9c79-2f57c0a80102",21418,"Payload delivery","sha1","a165b9e718fb363b629090aac876218917efb29d","",1,1595163969,"","","","",""
"5f144542-1d04-4b5d-b8c4-2f57c0a80102",21418,"Payload delivery","sha256","2dde70023fc9f2c7cd18d5d7a41168904729373ece510c85ef6d508789e68bb7","",1,1595163970,"","","","",""
"5f144542-5bdc-4483-9a90-2f57c0a80102",21418,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595163970,"","","","",""
"5f144542-6fec-446c-a29a-2f57c0a80102",21418,"Network activity","url","http://104.140.114.109/bins/Mercury.arm7","",1,1595163970,"","","","",""
"5f144542-1d50-4dbe-9f50-2f57c0a80102",21418,"Network activity","ip-dst","104.140.114.109","",1,1595163970,"","","","",""
"7a45d7c8-c5f4-43d6-87e8-5b1156194cb4",21418,"External analysis","link","https://www.virustotal.com/gui/file/2dde70023fc9f2c7cd18d5d7a41168904729373ece510c85ef6d508789e68bb7/detection","",0,1595163971,"permalink","","4ef20563-4c11-405b-b6f5-817ffaf31d37","virustotal-report","misc"
"735cafd7-ca34-4fd8-a478-ae632e9a7ed8",21418,"Other","datetime","2020-07-19T11:02:59.000000+0000","",0,1595163971,"last-submission","","4ef20563-4c11-405b-b6f5-817ffaf31d37","virustotal-report","misc"
"4454afb5-aa7e-40cd-b07d-6f6208bd1dcd",21418,"Other","text","32/59","",0,1595163971,"detection-ratio","","4ef20563-4c11-405b-b6f5-817ffaf31d37","virustotal-report","misc"

