uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa5a3d1a-6561-4ff9-9b6d-ad3975ce41aa",12874,"Payload delivery","filename","bot.arm","",0,1700401983,"","","","",""
"ca246ac7-b6f1-4a4f-bc58-cfc41e23edb1",12874,"Payload delivery","md5","84d0da0465d929bf1156ce4b1835216d","",1,1700401983,"","","","",""
"176aa337-b580-457e-8c0b-ac417993fdb4",12874,"Payload delivery","sha1","d26f47c48887d2db74c918c69e9a63f277e1800c","",1,1700401983,"","","","",""
"a945a437-fa28-4f09-a27f-7a0925943c6f",12874,"Payload delivery","sha256","0eb97664eac5d0a722b5e7a9c6af03e7fef37b40fc0865265a8b94d9aef46b84","",1,1700401983,"","","","",""
"9c9dad10-7758-4551-9bfe-d20e639af701",12874,"Payload delivery","mime-type","application/x-executable","",0,1700401983,"","","","",""
"b612e34d-d5e7-4455-bb7b-8b7e6839a4fc",12874,"Network activity","url","http://93.123.85.86/bot.arm","",1,1700401983,"","","","",""
"750dd397-205d-49a8-9240-f4046a478ebe",12874,"Network activity","ip-dst","93.123.85.86","",1,1700401983,"","","","",""
"780e01ba-1ad2-435d-8b19-4a19a79a5539",12874,"External analysis","link","https://www.virustotal.com/gui/file/0eb97664eac5d0a722b5e7a9c6af03e7fef37b40fc0865265a8b94d9aef46b84/detection","",0,1700401983,"permalink","","508073f6-797c-4438-a125-1605a5c82c36","virustotal-report","misc"
"962e3201-3e1e-4d74-af63-fe15c90b27ac",12874,"Other","datetime","2023-11-19T13:40:03.000000+0000","",0,1700401983,"last-submission","","508073f6-797c-4438-a125-1605a5c82c36","virustotal-report","misc"
"edb82c7c-b9cf-4753-bcdb-a029c1d7ac53",12874,"Other","text","26/62","",0,1700401983,"detection-ratio","","508073f6-797c-4438-a125-1605a5c82c36","virustotal-report","misc"

