uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba8c8-6858-4bd1-8861-1587c0a8018c",6026,"Payload delivery","filename","3771q2w3ez1x2c3.exe","",0,1587259592,"","","","",""
"5e9ba8c9-6da4-4938-9af2-1587c0a8018c",6026,"Payload delivery","md5","312ab799574b6f25e73ba9a508aed3f8","",1,1587259593,"","","","",""
"5e9ba8c9-ce14-4d5e-8fcd-1587c0a8018c",6026,"Payload delivery","sha1","18a17e76909576b55c4e9c4e9dc45bf1e9db0061","",1,1587259593,"","","","",""
"5e9ba8c9-74e8-46d4-bdf2-1587c0a8018c",6026,"Payload delivery","sha256","bc3c14e0494beb8be7adec0b11c36ea4e57609f34980fd1a68b1950fff9f8863","",1,1587259593,"","","","",""
"5e9ba8c9-2568-429f-8cdf-1587c0a8018c",6026,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587259593,"","","","",""
"5e9ba8c9-2eb4-4403-9d30-1587c0a8018c",6026,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587259593,"","","","",""
"5e9ba8c9-bd10-4ecb-b494-1587c0a8018c",6026,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3771q2w3ez1x2c3.exe","",1,1587259593,"","","","",""
"5e9ba8c9-f1e8-4cec-885d-1587c0a8018c",6026,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587259593,"","","","",""
"508bb598-1e8a-4b7e-b4a7-5b7ce4b0fb1a",6026,"Other","text",".text","",0,1587259597,"name","","f08d7514-e7e8-48bc-a2cf-4e93746b4d2e","pe-section","file"
"d06b4cd7-687f-4941-81cd-609d9bd3abdf",6026,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587259597,"md5","","f08d7514-e7e8-48bc-a2cf-4e93746b4d2e","pe-section","file"
"604dc0ff-a22a-4320-bcac-c706f7610094",6026,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587259597,"sha1","","f08d7514-e7e8-48bc-a2cf-4e93746b4d2e","pe-section","file"
"53ea14e2-d034-41c4-8866-8cfbc5714d64",6026,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587259598,"sha256","","f08d7514-e7e8-48bc-a2cf-4e93746b4d2e","pe-section","file"
"68171ed9-268a-4f0a-a6f3-0afa8e4bc543",6026,"Other","size-in-bytes",90112,"",0,1587259598,"size-in-bytes","","f08d7514-e7e8-48bc-a2cf-4e93746b4d2e","pe-section","file"
"355fd2bd-9848-46c7-acf3-ef436f35c523",6026,"Other","float",6.50364,"",0,1587259598,"entropy","","f08d7514-e7e8-48bc-a2cf-4e93746b4d2e","pe-section","file"
"58332d8d-dc29-40e0-94af-13cec9c35c67",6026,"Other","text",".rdata","",0,1587259601,"name","","4ca12e8a-2543-4c8a-932a-09cabedf2087","pe-section","file"
"ab07a4b4-fa67-4987-9490-f56669cb9037",6026,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587259602,"md5","","4ca12e8a-2543-4c8a-932a-09cabedf2087","pe-section","file"
"06f4ada0-6835-400d-90fb-825c1366e8ee",6026,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587259602,"sha1","","4ca12e8a-2543-4c8a-932a-09cabedf2087","pe-section","file"
"8c3d483a-586f-48b3-96f3-2b16c30ee147",6026,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587259602,"sha256","","4ca12e8a-2543-4c8a-932a-09cabedf2087","pe-section","file"
"b33a2cff-b4fd-4ec4-80c0-f267b47cb676",6026,"Other","size-in-bytes",20480,"",0,1587259602,"size-in-bytes","","4ca12e8a-2543-4c8a-932a-09cabedf2087","pe-section","file"
"10a8d6c6-fec9-49c8-84f9-9224f1396aef",6026,"Other","float",4.92143,"",0,1587259602,"entropy","","4ca12e8a-2543-4c8a-932a-09cabedf2087","pe-section","file"
"76750973-43f3-44f4-b8f1-a2892550a39f",6026,"Other","text",".data","",0,1587259605,"name","","23534d2a-26d0-49a5-b7a3-5ee16fab9d8a","pe-section","file"
"7bfe6770-d94c-4874-bb7f-6970b654001b",6026,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587259607,"md5","","23534d2a-26d0-49a5-b7a3-5ee16fab9d8a","pe-section","file"
"1f78f81c-9e39-479b-9e47-d71437802e23",6026,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587259607,"sha1","","23534d2a-26d0-49a5-b7a3-5ee16fab9d8a","pe-section","file"
"b2e51c2e-584e-4c76-a876-bd48b0e7de2a",6026,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587259607,"sha256","","23534d2a-26d0-49a5-b7a3-5ee16fab9d8a","pe-section","file"
"c57256fd-de83-4f93-bd74-325d53aaebc8",6026,"Other","size-in-bytes",8192,"",0,1587259609,"size-in-bytes","","23534d2a-26d0-49a5-b7a3-5ee16fab9d8a","pe-section","file"
"f045d327-35d4-4d3d-a463-12d15a18fa5d",6026,"Other","float",2.39372,"",0,1587259609,"entropy","","23534d2a-26d0-49a5-b7a3-5ee16fab9d8a","pe-section","file"
"067e817a-9bed-4e1b-b5fc-5d528390626a",6026,"Other","text",".rsrc","",0,1587259612,"name","","07d339a3-a0e1-4033-aeee-5f6427d7b786","pe-section","file"
"7871cdef-5de1-4cc3-a173-a38a088dd398",6026,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587259613,"md5","","07d339a3-a0e1-4033-aeee-5f6427d7b786","pe-section","file"
"1c1941c6-c84d-4c8f-9d4d-2467219f6b2f",6026,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587259613,"sha1","","07d339a3-a0e1-4033-aeee-5f6427d7b786","pe-section","file"
"15ee219e-412d-47e3-855d-4a2fab02241b",6026,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587259613,"sha256","","07d339a3-a0e1-4033-aeee-5f6427d7b786","pe-section","file"
"2ea5323b-bfe5-42d2-a6a4-234572eb774e",6026,"Other","size-in-bytes",249856,"",0,1587259614,"size-in-bytes","","07d339a3-a0e1-4033-aeee-5f6427d7b786","pe-section","file"
"38e71d21-9c36-4242-b6e8-78aa6d4d2320",6026,"Other","float",7.374,"",0,1587259614,"entropy","","07d339a3-a0e1-4033-aeee-5f6427d7b786","pe-section","file"
"9854165e-a508-45b0-9eb8-e58fc8d9f0b3",6026,"External analysis","link","https://www.virustotal.com/gui/file/bc3c14e0494beb8be7adec0b11c36ea4e57609f34980fd1a68b1950fff9f8863/detection","",0,1587259617,"permalink","","f04ef6d2-28fb-4cac-9e7c-c07ce2cc23d8","virustotal-report","misc"
"f2b06bbe-1103-4491-be47-fdc64b03d3b9",6026,"Other","datetime","2020-04-18T19:26:58.000000+0000","",0,1587259617,"last-submission","","f04ef6d2-28fb-4cac-9e7c-c07ce2cc23d8","virustotal-report","misc"
"c67ea49a-3b1a-482a-9bf8-58545575e3c5",6026,"Other","text","28/72","",0,1587259617,"detection-ratio","","f04ef6d2-28fb-4cac-9e7c-c07ce2cc23d8","virustotal-report","misc"

