uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"562a1d65-0e5b-4daf-b460-0b2a82a0b169",7408,"Payload delivery","filename","vbc.exe","",0,1647961759,"","","","",""
"ee4a8e6d-b604-48ef-b771-ad3fd80eca43",7408,"Payload delivery","md5","4aa774ade221142ead83cb03308edfd9","",1,1647961759,"","","","",""
"2265c469-86fe-4bf6-b092-4edaf6897d5f",7408,"Payload delivery","sha1","73516b5b567c637bd22e75d41654bc714ecc9f88","",1,1647961759,"","","","",""
"92a4d257-28d3-4ab5-bd03-dd70cf38b77d",7408,"Payload delivery","sha256","79e83b0067743e159e8b9f689ed498ddd7ff706278e8414c37dac7ad5aba561a","",1,1647961759,"","","","",""
"3a83a026-63f0-4776-bdfe-a9b875a3190d",7408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647961759,"","","","",""
"df5afa42-dab9-4267-80e2-be86e2d18f57",7408,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647961759,"","","","",""
"1c3f7517-44a5-4053-b3e8-a823b4df051d",7408,"Network activity","url","http://23.94.174.177/220/vbc.exe","",1,1647961759,"","","","",""
"ba86f561-af6a-4176-91e3-ae164f35ee13",7408,"Network activity","ip-dst","23.94.174.177","",1,1647961759,"","","","",""
"8b07cbc7-d03c-4c4e-b2d6-6f209e040879",7408,"Other","text",".text","",0,1647961771,"name","","5129c70c-7386-43a9-8ede-7872422b24b5","pe-section","file"
"0726fff4-6a58-4d85-8319-c6b025c7f054",7408,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647961772,"md5","","5129c70c-7386-43a9-8ede-7872422b24b5","pe-section","file"
"28b5369c-f6ec-42ad-bf25-6a1330b8799a",7408,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647961772,"sha1","","5129c70c-7386-43a9-8ede-7872422b24b5","pe-section","file"
"30440497-2cbe-4df9-ab3c-4c36e9e1e3ec",7408,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647961772,"sha256","","5129c70c-7386-43a9-8ede-7872422b24b5","pe-section","file"
