uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e98a075-504a-4e20-abb3-e506eba7f816",27621,"Payload delivery","filename","1327asddl2rty.exe","",0,1598389806,"","","","",""
"a8f51e76-fe05-44d3-a9f2-1b501579e70a",27621,"Payload delivery","md5","1b7ae75d74b72f126fb4a618beae4297","",1,1598389806,"","","","",""
"2029625e-62ea-403b-a985-7abd2aa0b37b",27621,"Payload delivery","sha1","c24c70c91b6b2b711f6dc9b89f40d584b4bb1315","",1,1598389806,"","","","",""
"6efa1d4e-4787-4a40-bac4-7b298f418d18",27621,"Payload delivery","sha256","e1247da07a6656786178c4b4d679a70468e9e78dd81d8006488ecccaf148a0f2","",1,1598389806,"","","","",""
"21daf038-2595-40ef-b52e-f12abaf9e712",27621,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598389806,"","","","",""
"25092165-4a05-4291-b05b-aada40707d48",27621,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598389806,"","","","",""
"4f247320-ed6c-4d07-85b7-d7e7611dae55",27621,"Network activity","url","http://62.108.35.103/1327asddl2rty.exe","",1,1598389806,"","","","",""
"10478d58-d308-4d91-9721-d5a8c0a6f80c",27621,"Network activity","ip-dst","62.108.35.103","",1,1598389806,"","","","",""
"7407639e-f0cb-4ccc-b8da-6fdffb60a5bb",27621,"Other","text",".text","",0,1598389807,"name","","40968800-25c2-4858-a28f-310b79bcc3af","pe-section","file"
"cffab420-a899-45f5-9ba9-3d27640dd226",27621,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598389807,"md5","","40968800-25c2-4858-a28f-310b79bcc3af","pe-section","file"
"a2c4d36a-44bd-48d8-b7e0-2cc97f565fbc",27621,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598389807,"sha1","","40968800-25c2-4858-a28f-310b79bcc3af","pe-section","file"
"71ef2521-8a28-474b-8f5e-0e70c7b999be",27621,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598389807,"sha256","","40968800-25c2-4858-a28f-310b79bcc3af","pe-section","file"
"8535d190-4c0a-4926-b4ce-83ae9264a4cf",27621,"Other","size-in-bytes",269312,"",0,1598389807,"size-in-bytes","","40968800-25c2-4858-a28f-310b79bcc3af","pe-section","file"
"ff3afe37-e65d-441f-90a1-422f15e15ea3",27621,"Other","float",6.29125,"",0,1598389807,"entropy","","40968800-25c2-4858-a28f-310b79bcc3af","pe-section","file"
"53a7e35c-36a5-43f2-9dba-526bcf5edd92",27621,"Other","text",".rdata","",0,1598389807,"name","","915a7d40-ed4f-458b-905e-06df98e80360","pe-section","file"
"bcc8e5d6-1a55-488e-8dc8-0d0ada0fe60e",27621,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598389807,"md5","","915a7d40-ed4f-458b-905e-06df98e80360","pe-section","file"
