uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aab6830-f39c-43b3-bc83-61b6cac6a20d",13292,"Payload delivery","filename","ppc","",0,1728747368,"","","","",""
"4508a5bb-2c6d-439d-a936-ed97b15def3a",13292,"Payload delivery","md5","85e801b47b9c83f96f766ea284649f09","",1,1728747368,"","","","",""
"aaee3f0d-a185-4f13-bb7c-e37d0b4eec13",13292,"Payload delivery","sha1","6934cdb5b59c2dffaf8b2996e0760d7529d42da2","",1,1728747368,"","","","",""
"6455e615-096a-438e-b240-aa24c4216057",13292,"Payload delivery","sha256","58daf898b126300ba6477ebd285e0a264c94ca852c311a404dffe3331b34ddfb","",1,1728747368,"","","","",""
"b0545013-ab06-4ccf-8ef7-07ce43252c28",13292,"Payload delivery","mime-type","application/x-executable","",0,1728747368,"","","","",""
"859e2bed-e7f7-42bf-8008-413eefb18695",13292,"Network activity","url","http://194.120.116.148/bins/ppc","",1,1728747368,"","","","",""
"8cbfbb73-324b-4aa5-86df-5a622d19c6ba",13292,"Network activity","ip-dst","194.120.116.148","",1,1728747368,"","","","",""
"102c1737-6f20-4aba-8b71-606c44ee4bdb",13292,"External analysis","link","https://www.virustotal.com/gui/file/58daf898b126300ba6477ebd285e0a264c94ca852c311a404dffe3331b34ddfb/detection","",0,1728747368,"permalink","","816be8e5-ed6f-4c5d-8378-af3900aff6fb","virustotal-report","misc"
"701c8325-690a-43e7-96ef-b657bbd84682",13292,"Other","datetime","2024-10-12T17:09:29.000000+0000","",0,1728747368,"last-submission","","816be8e5-ed6f-4c5d-8378-af3900aff6fb","virustotal-report","misc"
"cf0bf0d7-d0ea-4bbe-838b-9f7c6b48c610",13292,"Other","text","40/77","",0,1728747368,"detection-ratio","","816be8e5-ed6f-4c5d-8378-af3900aff6fb","virustotal-report","misc"

