uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a179ddf-22b2-468b-80f5-dcdae09c6f3e",27146,"Payload delivery","filename","170Oogfism.exe","",0,1598297166,"","","","",""
"a4b76d20-02cc-4c99-b1bc-8d16e4de7421",27146,"Payload delivery","md5","a15ba285f4b2dc1b9e73bc7b49712aaa","",1,1598297166,"","","","",""
"359032b1-6c57-461b-a010-6efd8c5c0b32",27146,"Payload delivery","sha1","23f3d02cbbfca6d9cf1b7b94d719f604a4ded10b","",1,1598297166,"","","","",""
"2a0010e8-6323-4eb8-aefa-4a4b621ab4e3",27146,"Payload delivery","sha256","228df6a7bb0d347e1b06d1b07ccfca82e6d21b045040fb897aa68a4455eb22e8","",1,1598297166,"","","","",""
"81e2cf11-9a30-4c7f-978d-002523ba6a90",27146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598297166,"","","","",""
"aa2c2012-e2df-4b0e-92ca-b86563d0404d",27146,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598297166,"","","","",""
"d2a74c13-1089-486b-9516-861c7e623769",27146,"Network activity","url","https://yektairon.com/brands/170Oogfism.exe","",1,1598297166,"","","","",""
"425ff1cb-022a-47cd-a5a7-e6cbac25847c",27146,"Network activity","domain","yektairon.com","",1,1598297166,"","","","",""
"9deb573c-b496-41d6-bdb8-576110b22ff8",27146,"Other","text",".text","",0,1598297167,"name","","e16c58df-9517-4997-b5e2-4ceb557389e5","pe-section","file"
"7e0c8313-3c99-4b7f-98d5-41d82ae4b211",27146,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598297167,"md5","","e16c58df-9517-4997-b5e2-4ceb557389e5","pe-section","file"
"d02589ac-3799-4cd0-8a8a-c36921bcb9dd",27146,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598297167,"sha1","","e16c58df-9517-4997-b5e2-4ceb557389e5","pe-section","file"
"a851743b-5f7d-4e42-8760-539620bfc172",27146,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598297167,"sha256","","e16c58df-9517-4997-b5e2-4ceb557389e5","pe-section","file"
"32b180f6-2991-491a-b3d3-39a876624cd0",27146,"Other","size-in-bytes",245760,"",0,1598297167,"size-in-bytes","","e16c58df-9517-4997-b5e2-4ceb557389e5","pe-section","file"
"c53b96ed-3eed-4eea-af81-3c625bb172f9",27146,"Other","float",6.37908,"",0,1598297167,"entropy","","e16c58df-9517-4997-b5e2-4ceb557389e5","pe-section","file"
"ad295a1f-4073-4a98-8218-8bfd9239b161",27146,"Other","text",".data","",0,1598297167,"name","","13227fd2-e82a-48e3-9092-d731f354be2a","pe-section","file"
"7be87767-8297-4967-ae12-74f448580db3",27146,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598297167,"md5","","13227fd2-e82a-48e3-9092-d731f354be2a","pe-section","file"
"1720a7b8-1e39-474f-8591-3c6a01fac331",27146,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598297167,"sha1","","13227fd2-e82a-48e3-9092-d731f354be2a","pe-section","file"
"c588a615-1c54-4b96-b15e-dd2d9604262b",27146,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598297167,"sha256","","13227fd2-e82a-48e3-9092-d731f354be2a","pe-section","file"
"109309f8-8e5e-4ffa-a371-db97fc210552",27146,"Other","size-in-bytes",4096,"",0,1598297167,"size-in-bytes","","13227fd2-e82a-48e3-9092-d731f354be2a","pe-section","file"
"6f538628-efc6-42e9-a8b4-57c9b15cd607",27146,"Other","float",0.0,"",0,1598297167,"entropy","","13227fd2-e82a-48e3-9092-d731f354be2a","pe-section","file"
"3993a6a0-cf0c-49ba-84b4-32d280b68acc",27146,"Other","text",".rsrc","",0,1598297168,"name","","500762f7-f609-47f9-8114-fe36dcf039da","pe-section","file"
"b61e2677-5242-4403-bbb2-cbd7c01b91b7",27146,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598297168,"md5","","500762f7-f609-47f9-8114-fe36dcf039da","pe-section","file"
"1e42b344-5cdd-4911-a1b2-65dae724e0be",27146,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598297168,"sha1","","500762f7-f609-47f9-8114-fe36dcf039da","pe-section","file"
"6fde5934-3937-47ae-b246-90f0682e6905",27146,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598297168,"sha256","","500762f7-f609-47f9-8114-fe36dcf039da","pe-section","file"
"d730443d-eb96-4ed2-9816-4d6b93285233",27146,"Other","size-in-bytes",327680,"",0,1598297168,"size-in-bytes","","500762f7-f609-47f9-8114-fe36dcf039da","pe-section","file"
"4976cc3f-aedc-417b-8e7f-a5d3f2b4ae53",27146,"Other","float",5.90396,"",0,1598297168,"entropy","","500762f7-f609-47f9-8114-fe36dcf039da","pe-section","file"
"44683b95-2484-4f9f-99c8-2cfeec2fb781",27146,"External analysis","link","https://www.virustotal.com/gui/file/228df6a7bb0d347e1b06d1b07ccfca82e6d21b045040fb897aa68a4455eb22e8/detection","",0,1598297168,"permalink","","c36d6bb9-f15d-47fc-95a2-627d90d3be6f","virustotal-report","misc"
"69d52fad-1fd3-4cfb-a96d-5636040e2a48",27146,"Other","datetime","2020-08-24T17:36:38.000000+0000","",0,1598297168,"last-submission","","c36d6bb9-f15d-47fc-95a2-627d90d3be6f","virustotal-report","misc"
"f4b0550f-74a0-47ea-bdda-075845cf65ea",27146,"Other","text","25/67","",0,1598297168,"detection-ratio","","c36d6bb9-f15d-47fc-95a2-627d90d3be6f","virustotal-report","misc"

