uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2863570-6564-458c-9e8b-f83d4f3c7c63",24914,"Payload delivery","filename","3869cddst.exe","",0,1596673427,"","","","",""
"5e33d3b8-a907-4f51-a6da-c8de4dc1239c",24914,"Payload delivery","md5","50d31277cc60a40e693da4072fc3b83b","",1,1596673427,"","","","",""
"898ad880-0f4e-42c6-ba93-c38ef16b2433",24914,"Payload delivery","sha1","d68471a91715715de8b859c77c37412156dd2a6a","",1,1596673427,"","","","",""
"ca219a3d-4bc9-4a67-9d22-97a9ae91ef58",24914,"Payload delivery","sha256","1b009ac70d2a611267a7fee1fc2b10849c01b372eee0b5bab6b8c998006c26d8","",1,1596673427,"","","","",""
"9484cd84-d6ba-40ef-a146-afe8f176218e",24914,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596673427,"","","","",""
"70d5886b-db5f-48ad-b638-a29940f17b9a",24914,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596673427,"","","","",""
"50aa3a90-58d0-4357-a42f-23b67a5a2856",24914,"Network activity","url","http://kiwizon.com/junkreps/3869cddst.exe","",1,1596673427,"","","","",""
"fbbf3767-573e-4367-8051-84a4f1f45195",24914,"Network activity","domain","kiwizon.com","",1,1596673427,"","","","",""
"cc915736-7e34-4bf5-ad9f-3d663ffdca35",24914,"Other","text",".text","",0,1596673427,"name","","1b1856b0-c114-4157-a259-c3ed185f6db6","pe-section","file"
"5f0ae237-6124-4210-8271-8b81cf27953a",24914,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596673427,"md5","","1b1856b0-c114-4157-a259-c3ed185f6db6","pe-section","file"
"8cc861b1-552d-4d48-8446-e4da8ad9edea",24914,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596673427,"sha1","","1b1856b0-c114-4157-a259-c3ed185f6db6","pe-section","file"
"afcf8b05-ac44-444e-9274-e2c03e515498",24914,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596673427,"sha256","","1b1856b0-c114-4157-a259-c3ed185f6db6","pe-section","file"
"82912a0a-30c4-4462-bd9b-fecbe5cb0711",24914,"Other","size-in-bytes",6144,"",0,1596673427,"size-in-bytes","","1b1856b0-c114-4157-a259-c3ed185f6db6","pe-section","file"
"36d73199-d68b-466a-b157-a55f6aa44321",24914,"Other","float",6.10599,"",0,1596673427,"entropy","","1b1856b0-c114-4157-a259-c3ed185f6db6","pe-section","file"
"c9f5a6d4-8c7d-49d4-bc33-1062e1e4b709",24914,"Other","text",".rdata","",0,1596673428,"name","","5e724606-c491-4fa5-b631-2e79d30d8fea","pe-section","file"
"7e1b538f-25f4-47da-9c94-97740fe46938",24914,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596673428,"md5","","5e724606-c491-4fa5-b631-2e79d30d8fea","pe-section","file"
"f0fb068c-4e77-4c29-b3f2-81ce2e0cd95a",24914,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596673428,"sha1","","5e724606-c491-4fa5-b631-2e79d30d8fea","pe-section","file"
"0ce7d29c-d7dd-43af-bebf-4bbaa2475527",24914,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596673428,"sha256","","5e724606-c491-4fa5-b631-2e79d30d8fea","pe-section","file"
