uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db56798-b840-4688-8445-1fecc0a8018c",9602,"Payload delivery","filename","hil777.dll","",0,1572169624,"","","","",""
"5db56798-cae8-41ac-8c75-1fecc0a8018c",9602,"Payload delivery","md5","65b02083fc6b55458812a5967be16bd3","",1,1572169624,"","","","",""
"5db56798-798c-4c38-aeb7-1fecc0a8018c",9602,"Payload delivery","sha1","89e5aeb1aef5b48a4394b684ac0fb548b15276f5","",1,1572169624,"","","","",""
"5db56798-342c-4750-a64d-1fecc0a8018c",9602,"Payload delivery","sha256","f97385a41c4cdf09668f5298d7beb6f81a6fa56d5959ebdd19b10f5291d8016a","",1,1572169624,"","","","",""
"5db56798-c494-4487-bfb0-1fecc0a8018c",9602,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1572169624,"","","","",""
"5db56798-4174-4445-b716-1fecc0a8018c",9602,"Payload delivery","imphash","a6166c03135e09e5de2ca2dccdba9ee1","",0,1572169624,"","","","",""
"5db56798-80e4-4398-b736-1fecc0a8018c",9602,"Network activity","url","http://nstarserver17km.club/hil777.dll","",1,1572169624,"","","","",""
"5db56798-2410-469c-9a0e-1fecc0a8018c",9602,"Network activity","domain","nstarserver17km.club","",1,1572169624,"","","","",""
"1bca79b7-7d8c-4dbb-aaa8-38f3b97cd6b6",9602,"Other","text",".text","",0,1572169624,"name","","12958f55-0992-45a1-b1f7-79b1163760a4","pe-section","file"
"a033522f-85c2-4ac1-bbfe-902da205a007",9602,"Payload delivery","md5","feae1bf85d90ec1f7611135bd4ae455f","",1,1572169624,"md5","","12958f55-0992-45a1-b1f7-79b1163760a4","pe-section","file"
"fdcb2b31-dc32-4c99-91c3-2b6c240830c7",9602,"Payload delivery","sha1","5c16ca5555f85ec510a2cdf340303173c7aaa4bf","",1,1572169625,"sha1","","12958f55-0992-45a1-b1f7-79b1163760a4","pe-section","file"
"46be52ee-d1c4-4d31-b689-e1d928356bac",9602,"Payload delivery","sha256","1768a0c6b1c3cd7f0b36e7723408d386236b686784db007965a02695c378a4f7","",1,1572169625,"sha256","","12958f55-0992-45a1-b1f7-79b1163760a4","pe-section","file"
"f83c783f-492e-4a9e-8301-1f61dc5a736e",9602,"Other","size-in-bytes",1614336,"",0,1572169625,"size-in-bytes","","12958f55-0992-45a1-b1f7-79b1163760a4","pe-section","file"
"7d971eb0-d9ab-48e3-9c64-23585575cb7d",9602,"Other","float",6.39532,"",0,1572169625,"entropy","","12958f55-0992-45a1-b1f7-79b1163760a4","pe-section","file"
"6415c389-7f13-4d51-9881-d15a8f43b36b",9602,"Other","text",".itext","",0,1572169625,"name","","377b6c23-85c6-4c47-b58a-298e930c157c","pe-section","file"
"c5faddca-dad0-4c57-9677-7e6462d82fab",9602,"Payload delivery","md5","8c0e096e8cfd676d541624c2ba889ad2","",1,1572169625,"md5","","377b6c23-85c6-4c47-b58a-298e930c157c","pe-section","file"
"3bd8ba2f-9889-4f2d-b204-08867d36e30d",9602,"Payload delivery","sha1","2563b85d599875a59ef9ee4a1b5869703a208870","",1,1572169625,"sha1","","377b6c23-85c6-4c47-b58a-298e930c157c","pe-section","file"
"48418097-1398-47a3-b40d-dc718ba2599e",9602,"Payload delivery","sha256","4e184852265c25c59fe20c1c9baa2848541b4bcdd1a9aa99db060f02c458901b","",1,1572169625,"sha256","","377b6c23-85c6-4c47-b58a-298e930c157c","pe-section","file"
"2653c5b5-d6cc-4995-b2aa-9c3acd549bc3",9602,"Other","size-in-bytes",2560,"",0,1572169625,"size-in-bytes","","377b6c23-85c6-4c47-b58a-298e930c157c","pe-section","file"
"e73435c1-ab2f-4f23-87d7-0da7fa834771",9602,"Other","float",5.4722,"",0,1572169625,"entropy","","377b6c23-85c6-4c47-b58a-298e930c157c","pe-section","file"
"800530fb-45af-4db1-9628-af2a9e94e336",9602,"Other","text",".data","",0,1572169625,"name","","897dda6a-934b-4c5f-825f-c282b0487cbd","pe-section","file"
"7b4ab794-c854-4131-ba4f-589433fe0e9b",9602,"Payload delivery","md5","4d210ee8db33b921e3a6bef8572a3941","",1,1572169625,"md5","","897dda6a-934b-4c5f-825f-c282b0487cbd","pe-section","file"
"bf278025-893c-47e1-863b-f5259682f96e",9602,"Payload delivery","sha1","74fc411070d77b8a03ae24bcdd70a24995ebff0a","",1,1572169625,"sha1","","897dda6a-934b-4c5f-825f-c282b0487cbd","pe-section","file"
"23777feb-41ed-46d2-87cc-77ef7135986e",9602,"Payload delivery","sha256","ac3919008a38e6894e7a5a3a622e29c40a3e307a8ea98ddbf4cf78c84973914f","",1,1572169625,"sha256","","897dda6a-934b-4c5f-825f-c282b0487cbd","pe-section","file"
"585b2a74-45ca-4a44-9a20-6964d8321d30",9602,"Other","size-in-bytes",15360,"",0,1572169625,"size-in-bytes","","897dda6a-934b-4c5f-825f-c282b0487cbd","pe-section","file"
"9ec5d89b-19c7-4f8a-9b09-4c9a2005c1ce",9602,"Other","float",5.38424,"",0,1572169625,"entropy","","897dda6a-934b-4c5f-825f-c282b0487cbd","pe-section","file"
"323c2558-f7b6-42ac-9dbe-69926fbd3d96",9602,"Other","text",".bss","",0,1572169625,"name","","7c188f96-d376-422a-8870-8622b9a92668","pe-section","file"
"c9608251-da3e-4979-8fe9-5c43b86bdb67",9602,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572169625,"md5","","7c188f96-d376-422a-8870-8622b9a92668","pe-section","file"
"6701f5ce-16cc-44c6-bc5f-647ebdfafbea",9602,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572169625,"sha1","","7c188f96-d376-422a-8870-8622b9a92668","pe-section","file"
"1b2b56ac-436a-49a6-8819-91e15e256f48",9602,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572169625,"sha256","","7c188f96-d376-422a-8870-8622b9a92668","pe-section","file"
"7a3e4c9c-606a-488c-96ee-96fd1873cdfe",9602,"Other","size-in-bytes",0,"",0,1572169626,"size-in-bytes","","7c188f96-d376-422a-8870-8622b9a92668","pe-section","file"
"3d03ef95-fa07-4304-9990-c66e2eb537b7",9602,"Other","float",0.0,"",0,1572169626,"entropy","","7c188f96-d376-422a-8870-8622b9a92668","pe-section","file"
"b38a8dbf-0854-493f-a53b-4f5b5311f60c",9602,"Other","text",".idata","",0,1572169626,"name","","c0fc71ba-5eaf-457e-b5ed-99e497e47597","pe-section","file"
"3d350ff0-dd39-4279-8f18-3ca12cb54ae0",9602,"Payload delivery","md5","0440d0b5a5a453cd3297665b71b1b6f0","",1,1572169626,"md5","","c0fc71ba-5eaf-457e-b5ed-99e497e47597","pe-section","file"
"87ccab36-1432-458c-a44d-f4aa10c29ae9",9602,"Payload delivery","sha1","dc5cadaadc8cae23ca8ed05ad8bb99ef960f67f9","",1,1572169626,"sha1","","c0fc71ba-5eaf-457e-b5ed-99e497e47597","pe-section","file"
"16316cb4-ba87-41db-9f80-1a96f68f5ef2",9602,"Payload delivery","sha256","761ad14a833854312e77ad3adb3793886a309695ce20bb919220a8df41969949","",1,1572169626,"sha256","","c0fc71ba-5eaf-457e-b5ed-99e497e47597","pe-section","file"
"4ce90699-d276-4c41-b2c7-b4a18ce7d271",9602,"Other","size-in-bytes",7168,"",0,1572169626,"size-in-bytes","","c0fc71ba-5eaf-457e-b5ed-99e497e47597","pe-section","file"
"9fcaba34-9666-47a3-a4e4-69a3735e3cb3",9602,"Other","float",4.99536,"",0,1572169626,"entropy","","c0fc71ba-5eaf-457e-b5ed-99e497e47597","pe-section","file"
"0d5f7b37-0c8b-4313-a49d-4e6de8ad3947",9602,"Other","text",".didata","",0,1572169626,"name","","0022cfcd-1429-411c-9649-8a5da0207828","pe-section","file"
"79d01a43-1c07-41c8-b228-876b4009bf1f",9602,"Payload delivery","md5","58d78f3bac25df0c472743bbfdd9e8ee","",1,1572169626,"md5","","0022cfcd-1429-411c-9649-8a5da0207828","pe-section","file"
"1eba9d97-b875-4b42-87a5-fc5dd8759cfa",9602,"Payload delivery","sha1","0afa64aa99f7d73e9bfa0c9b936a33764f5477d6","",1,1572169626,"sha1","","0022cfcd-1429-411c-9649-8a5da0207828","pe-section","file"
"9d71a478-ff33-49af-94fc-52dbefa38ac7",9602,"Payload delivery","sha256","3967dd84fc606afb4e7b8bdcbf9ca35cd81af846a2527c1e51aaf6cdadfd9237","",1,1572169626,"sha256","","0022cfcd-1429-411c-9649-8a5da0207828","pe-section","file"
"4133874c-32b1-41a0-a070-9fb3aae3a7b2",9602,"Other","size-in-bytes",512,"",0,1572169626,"size-in-bytes","","0022cfcd-1429-411c-9649-8a5da0207828","pe-section","file"
"a1f2509e-3c9e-4cc5-be54-b4690fff0f12",9602,"Other","float",3.35387,"",0,1572169626,"entropy","","0022cfcd-1429-411c-9649-8a5da0207828","pe-section","file"
"4a4db8ee-6234-416a-8ab9-f9dcafcab9fb",9602,"Other","text",".edata","",0,1572169626,"name","","292dc808-cb75-4e41-8158-97dfca3ebed5","pe-section","file"
"9829e223-4321-4452-900a-cc742d804921",9602,"Payload delivery","md5","440419e7f90669ecf4d243eb345a74a5","",1,1572169626,"md5","","292dc808-cb75-4e41-8158-97dfca3ebed5","pe-section","file"
"cd8f1d99-3ef2-40dd-b81b-71c0318a6fc1",9602,"Payload delivery","sha1","cf0a4162b0917b27f5417c1eca1b5592b51b8b9d","",1,1572169626,"sha1","","292dc808-cb75-4e41-8158-97dfca3ebed5","pe-section","file"
"abb3befe-b3a9-4ea6-b7f4-70732759059e",9602,"Payload delivery","sha256","13f63577d5aa0b39f8b09f0a4146365c82c5286289671ec0ae15a29d6f6fdd2a","",1,1572169626,"sha256","","292dc808-cb75-4e41-8158-97dfca3ebed5","pe-section","file"
"dabd0e10-6741-4274-b61b-39883168b392",9602,"Other","size-in-bytes",512,"",0,1572169626,"size-in-bytes","","292dc808-cb75-4e41-8158-97dfca3ebed5","pe-section","file"
"beba3d9d-c688-4f43-8648-226c54218451",9602,"Other","float",3.62507,"",0,1572169626,"entropy","","292dc808-cb75-4e41-8158-97dfca3ebed5","pe-section","file"
"61951180-69c2-463a-b9d0-4c70efa6f2a0",9602,"Other","text",".rdata","",0,1572169626,"name","","1083384f-a0cd-4ad3-88a2-c2ee6ca83018","pe-section","file"
"16c774a5-85f8-41c7-8909-8c82e819d620",9602,"Payload delivery","md5","c9f8bfa36b2dc5163b75d3196d251b45","",1,1572169626,"md5","","1083384f-a0cd-4ad3-88a2-c2ee6ca83018","pe-section","file"
"b4138039-fb66-41c9-98bf-2cbc9872e960",9602,"Payload delivery","sha1","6b259f4380fbf2b0bf5ccf6e606feb2edb514ed8","",1,1572169626,"sha1","","1083384f-a0cd-4ad3-88a2-c2ee6ca83018","pe-section","file"
"9e6a389f-182f-4ff9-b281-17dcd764df0b",9602,"Payload delivery","sha256","eb6eba83972d51929d98c67f91f343abb229261afea8ea2d267735ad4812a14f","",1,1572169626,"sha256","","1083384f-a0cd-4ad3-88a2-c2ee6ca83018","pe-section","file"
"0eceac74-acd7-42e2-97cb-89e4ddac6543",9602,"Other","size-in-bytes",512,"",0,1572169626,"size-in-bytes","","1083384f-a0cd-4ad3-88a2-c2ee6ca83018","pe-section","file"
"e652980e-f99d-409a-88b6-132a7a96cb4a",9602,"Other","float",1.16606,"",0,1572169626,"entropy","","1083384f-a0cd-4ad3-88a2-c2ee6ca83018","pe-section","file"
"1f1a9bf5-271e-4d29-9bcb-e5a355e0a3d7",9602,"Other","text",".reloc","",0,1572169627,"name","","35c4db06-6253-4aef-9c83-c4cfa078190d","pe-section","file"
"8db95ef5-fc33-453a-b417-6339d1cd2cba",9602,"Payload delivery","md5","e84146f496e93e52d738efc8daca5e63","",1,1572169627,"md5","","35c4db06-6253-4aef-9c83-c4cfa078190d","pe-section","file"
"abfd525e-1642-4bec-ada3-afd34ca374b5",9602,"Payload delivery","sha1","fea9d8bcbfe6de6900e363dd139e29576c2b4b77","",1,1572169627,"sha1","","35c4db06-6253-4aef-9c83-c4cfa078190d","pe-section","file"
