uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81948c35-ba4d-4ad3-807a-9ff819332ee8",20397,"Payload delivery","filename","emptyfilename.tmp","",0,1658605806,"","","","",""
"5326bec0-e1b4-4e9f-8bb9-45e68356c1a4",20397,"Payload delivery","md5","47204954dcdee5811cb10dc95126e962","",1,1658605806,"","","","",""
"d664afa5-bc6f-44f5-a139-2f22f92197f5",20397,"Payload delivery","sha1","a59521b7e0bb690b4b3847c7ceda22dad4301a5c","",1,1658605806,"","","","",""
"319cd29f-bf81-4ac8-9097-06eb4ddb37eb",20397,"Payload delivery","sha256","45eff42864a2f9a0fbf9bc192ff6aacf2fa64e0d4be2ad85aebca675da37075e","",1,1658605806,"","","","",""
"49e95832-ffa2-48b2-b89a-9789ac8bc6d9",20397,"Payload delivery","mime-type","data","",0,1658605806,"","","","",""
"b7200c6c-13c6-4507-8fb4-cd2e406f6872",20397,"Network activity","url","http://maksi.feb.unib.ac.id/wp-admin/016063022379196/aeKLKcsZ0GWzfY525bw/","",1,1658605806,"","","","",""
"4d2fd728-2c26-4ec3-bd5f-08d4bcd8a144",20397,"Network activity","domain","maksi.feb.unib.ac.id","",1,1658605806,"","","","",""
"5e486642-3f34-4ca0-9ab2-3a2db70a6086",20397,"External analysis","link","https://www.virustotal.com/gui/file/45eff42864a2f9a0fbf9bc192ff6aacf2fa64e0d4be2ad85aebca675da37075e/detection","",0,1658605806,"permalink","","8657bb3d-c980-493e-8254-1459d0514766","virustotal-report","misc"
"b6e0cd96-673c-4c03-b832-5a106417262a",20397,"Other","datetime","2022-02-10T09:56:58.000000+0000","",0,1658605806,"last-submission","","8657bb3d-c980-493e-8254-1459d0514766","virustotal-report","misc"
"45b17cf8-f8d8-4b46-96b3-04687a9ed076",20397,"Other","text","0/55","",0,1658605806,"detection-ratio","","8657bb3d-c980-493e-8254-1459d0514766","virustotal-report","misc"

