uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daf3dc66-32f9-427c-a492-eae180f611e2",65659,"Payload delivery","filename","GxeaZmyoiyGc.mkv","",0,1636996868,"","","","",""
"fe989f86-6c24-4874-8a09-659ab8986ad8",65659,"Payload delivery","md5","e7ec636b049109dfa1cca02368b72bd1","",1,1636996868,"","","","",""
"9ae70865-244f-43b0-abcc-300b81124742",65659,"Payload delivery","sha1","57c9eddd91cb6ad4b437401b2e273e2a9363f2d1","",1,1636996868,"","","","",""
"7ea04963-62fc-481f-b0ba-96ba9a005f75",65659,"Payload delivery","sha256","6c3bab17978aae91265c5409acbf564162e1428cd3eb63f89ddceda80660b360","",1,1636996868,"","","","",""
"c4b6ef1c-a0dd-4dce-9014-6a675930f1b8",65659,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636996868,"","","","",""
"c965e486-471d-42d8-82c9-1820c669fa43",65659,"Payload delivery","imphash","e110c636fd905e195d58c474e41d0579","",0,1636996868,"","","","",""
"1a0970ee-d098-4df2-8e40-e02c38c0fb95",65659,"Network activity","url","https://cdn.discordapp.com/attachments/908707937877377026/909755056709046292/GxeaZmyoiyGc.mkv","",1,1636996868,"","","","",""
"aae76d6b-203f-4792-ace2-26cbc5eb58a1",65659,"Network activity","domain","cdn.discordapp.com","",1,1636996868,"","","","",""
"98e61ff4-1619-431d-b7b0-72f60e6b9ed3",65659,"Other","text",".text","",0,1636996868,"name","","6c400026-2763-4d32-8249-be9578791b43","pe-section","file"
"d0f040a9-d9d2-43ab-ae84-cbf5d30913b8",65659,"Payload delivery","md5","dbe4847bdf30d994a05cff3cf699f5f1","",1,1636996868,"md5","","6c400026-2763-4d32-8249-be9578791b43","pe-section","file"
"d6713738-2194-4918-93dc-2ea1bc426eab",65659,"Payload delivery","sha1","daaa3a4042b5d5a3d839cbae40f5676b75d6f944","",1,1636996868,"sha1","","6c400026-2763-4d32-8249-be9578791b43","pe-section","file"
"76cb70ff-fcae-4722-b119-3af11d72cdd2",65659,"Payload delivery","sha256","6b887ff12bf60acdb9210b86fb61ecc739b7471c950fe522290594599bc42f09","",1,1636996868,"sha256","","6c400026-2763-4d32-8249-be9578791b43","pe-section","file"
