uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a63b3618-ecf3-449e-925d-256c2fe1edcd",38459,"Payload delivery","filename","123.exe","",0,1682092505,"","","","",""
"44e8435b-ea62-4493-907e-711b42c71eb0",38459,"Payload delivery","md5","bd1f19c4defecdd38c2c366e24154ebb","",1,1682092505,"","","","",""
"6b0a7429-0323-4f58-bd91-607a60629d0b",38459,"Payload delivery","sha1","b1be7a66fc5bd7c3c1c015fcaa8efeb37c905817","",1,1682092505,"","","","",""
"53f19928-61e5-43cd-a0ea-81a378583516",38459,"Payload delivery","sha256","12a202ebe5065c2c94f449ee39d0549b82366a01f99169cae3ebd3946b3c6940","",1,1682092505,"","","","",""
"5b9d2022-48f6-4956-9544-c27d7681d0db",38459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682092505,"","","","",""
"df7bc471-65d9-4887-b24d-965e90f9fc9f",38459,"Payload delivery","imphash","921d9a757fb15409a156912270d87397","",0,1682092505,"","","","",""
"11118a7b-f06e-4154-9075-ff363c3f5469",38459,"Network activity","url","http://h168677.srv22.test-hf.su/123.exe","",1,1682092505,"","","","",""
"08940226-198c-4b50-aeab-5ba8f93d6c4d",38459,"Network activity","domain","h168677.srv22.test-hf.su","",1,1682092505,"","","","",""
"46f233db-b5bf-4056-93b8-bfaf44527e0f",38459,"Other","text",".text","",0,1682092505,"name","","e72e2cde-447e-40de-97c7-4e7da8b0bc5b","pe-section","file"
"862b9ce0-d3c1-4dc2-90c1-3d92654d4d94",38459,"Payload delivery","md5","416683171c2861d2a41b4c7d132bbe8d","",1,1682092505,"md5","","e72e2cde-447e-40de-97c7-4e7da8b0bc5b","pe-section","file"
"694c394a-92cb-4256-8eaa-83300bb47b1a",38459,"Payload delivery","sha1","3744b04ee12d8b7fb7dd8b5f7ee867ec73310156","",1,1682092505,"sha1","","e72e2cde-447e-40de-97c7-4e7da8b0bc5b","pe-section","file"
"ea3f7cbb-bb23-4d83-92bb-4d1ae65accd9",38459,"Payload delivery","sha256","82db5c7f07612bfa1bc9e0df74fa458075ecbf779d6c62d77d317e2ba5401abc","",1,1682092505,"sha256","","e72e2cde-447e-40de-97c7-4e7da8b0bc5b","pe-section","file"
"a51be439-cdf3-485c-bd23-4bca192ec6e8",38459,"Other","size-in-bytes",23552,"",0,1682092505,"size-in-bytes","","e72e2cde-447e-40de-97c7-4e7da8b0bc5b","pe-section","file"
"ea5ff56f-8fe8-48c1-8792-438d6c0ceedf",38459,"Other","float",6.57164,"",0,1682092505,"entropy","","e72e2cde-447e-40de-97c7-4e7da8b0bc5b","pe-section","file"
"7882cf30-f398-4eb2-b1d1-f71cd57918b9",38459,"Other","text",".rdata","",0,1682092506,"name","","0b4b20b4-cdfd-4869-b5ef-a058a88d2a53","pe-section","file"
"5bee59ff-c351-4cbc-b265-be2aafbda9be",38459,"Payload delivery","md5","058bf87287a217a70c4642523ffcbbb5","",1,1682092506,"md5","","0b4b20b4-cdfd-4869-b5ef-a058a88d2a53","pe-section","file"
"5a899043-4a79-41fd-936d-702d7216efe3",38459,"Payload delivery","sha1","95b725ab1291e16b070a5eeebb49e948a5cd08a4","",1,1682092506,"sha1","","0b4b20b4-cdfd-4869-b5ef-a058a88d2a53","pe-section","file"
"dbf5dd0f-23eb-4b4c-96d8-e9c3db330b8e",38459,"Payload delivery","sha256","9a35be1421cb496c0f4ec5de40d469093ee2a0a481ebe83c9da79a43847d1956","",1,1682092506,"sha256","","0b4b20b4-cdfd-4869-b5ef-a058a88d2a53","pe-section","file"
