uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a8810-10c0-4e2c-922d-6851c0a8018c",844,"Payload delivery","filename","invoice2_encrypted_E1BA0CF.bin","",0,1580894224,"","","","",""
"5e3a8810-9368-4d32-b186-6851c0a8018c",844,"Payload delivery","md5","64d12e3072ff30be396704b7f68fd1d2","",1,1580894224,"","","","",""
"5e3a8810-e040-49b2-907b-6851c0a8018c",844,"Payload delivery","sha1","12d6b5d7390e5c6afff2913dfa91dd527b64a1d8","",1,1580894224,"","","","",""
"5e3a8810-6aac-4fa6-957e-6851c0a8018c",844,"Payload delivery","sha256","ffcfa69da3f853ac608518b2f4484f51f830bf5cdf42e599212926bdf706e6bb","",1,1580894224,"","","","",""
"5e3a8810-0f68-49ac-bd88-6851c0a8018c",844,"Payload delivery","mime-type","data","",0,1580894224,"","","","",""
"5e3a8810-65c0-4112-9971-6851c0a8018c",844,"Network activity","url","http://efipack.pe/fonts/invoice2_encrypted_E1BA0CF.bin","",1,1580894224,"","","","",""
"5e3a8810-79c8-41c0-90c9-6851c0a8018c",844,"Network activity","domain","efipack.pe","",1,1580894224,"","","","",""
"f707bb81-4185-468f-96d8-245407db5365",844,"External analysis","link","https://www.virustotal.com/gui/file/ffcfa69da3f853ac608518b2f4484f51f830bf5cdf42e599212926bdf706e6bb/detection","",0,1580894224,"permalink","","5dffa077-773f-4d0c-a622-3bcf192788c9","virustotal-report","misc"
"7a20a787-1e21-4ca5-9a5e-2516b197bb43",844,"Other","datetime","2020-02-04T20:54:16","",0,1580894224,"last-submission","","5dffa077-773f-4d0c-a622-3bcf192788c9","virustotal-report","misc"
"37a2c1a5-b07d-4c26-bb03-d4be0d98717f",844,"Other","text","0/58","",0,1580894224,"detection-ratio","","5dffa077-773f-4d0c-a622-3bcf192788c9","virustotal-report","misc"

