uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fdb0bb6-3b59-437d-819d-aceb3310fb8a",6803,"Payload delivery","filename","cultureeyestrainpro.exe","",0,1719563233,"","","","",""
"75b15b73-3cc0-4be3-9e90-6cde9242406e",6803,"Payload delivery","md5","db527e671b1947fdb99b9a5a64f2742f","",1,1719563233,"","","","",""
"4f1229c3-3131-4830-ad69-a2a5c2a8871a",6803,"Payload delivery","sha1","15cf40f0b10ea87e203999e756df288008947618","",1,1719563233,"","","","",""
"becb0ba5-e4a9-42b4-b1f1-378d3d8bb27a",6803,"Payload delivery","sha256","d37950264bf9399009a3d7bc52af4f729793c7ffbc8fdc9068a9c8441347b8db","",1,1719563233,"","","","",""
"1d86e2fc-bf49-43a6-98d7-8e3d01c1dbf4",6803,"Payload delivery","mime-type","application/x-dosexec","",0,1719563233,"","","","",""
"00d5aeba-8a71-4dbf-bb09-abe02dff4b7d",6803,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1719563233,"","","","",""
"65850425-b7c9-440b-916d-b7e9d1204109",6803,"Network activity","url","http://213.232.235.96/forest/cultureeyestrainpro.exe","",1,1719563233,"","","","",""
"2f6ce94f-0a35-4480-9b33-0639fc2d5598",6803,"Network activity","ip-dst","213.232.235.96","",1,1719563233,"","","","",""
"78658c69-9dc8-4001-9fb0-a9e4a8712332",6803,"Other","text",".text","",0,1719563234,"name","","25f59735-574e-43cd-bb6f-6491cb3d5618","pe-section","file"
"5773a005-0fd0-4e24-bc9e-f59dece33d65",6803,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1719563234,"md5","","25f59735-574e-43cd-bb6f-6491cb3d5618","pe-section","file"
"4e32abc5-6bcb-486f-beb5-5c1f6afbceb5",6803,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1719563234,"sha1","","25f59735-574e-43cd-bb6f-6491cb3d5618","pe-section","file"
"618a9fd3-fa04-4b7c-9225-d3d43691162b",6803,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1719563234,"sha256","","25f59735-574e-43cd-bb6f-6491cb3d5618","pe-section","file"
"f9a6a339-ee17-49d9-8905-3617fe12b620",6803,"Other","size-in-bytes",31744,"",0,1719563234,"size-in-bytes","","25f59735-574e-43cd-bb6f-6491cb3d5618","pe-section","file"
"0dbb42b3-d534-4277-9e52-da20b7e44981",6803,"Other","float",6.09626,"",0,1719563234,"entropy","","25f59735-574e-43cd-bb6f-6491cb3d5618","pe-section","file"
"765fd3de-8bca-4516-96fe-1b730987e307",6803,"Other","text",".rdata","",0,1719563234,"name","","a4e24b81-90f9-4649-8c4c-3194d20a7048","pe-section","file"
"d0039fea-f990-4325-aceb-f4e35fc85fa9",6803,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1719563234,"md5","","a4e24b81-90f9-4649-8c4c-3194d20a7048","pe-section","file"
"608395db-ecbe-4123-bf76-9330d92cc681",6803,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1719563234,"sha1","","a4e24b81-90f9-4649-8c4c-3194d20a7048","pe-section","file"
"9ea5bc70-2168-4fe6-92cb-1a281e6b426c",6803,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1719563234,"sha256","","a4e24b81-90f9-4649-8c4c-3194d20a7048","pe-section","file"
"f28afbb2-dd1e-4bc9-815b-09a9fdbd92e8",6803,"Other","size-in-bytes",9216,"",0,1719563234,"size-in-bytes","","a4e24b81-90f9-4649-8c4c-3194d20a7048","pe-section","file"
"4613c8fb-8aaf-4190-925a-49cd928aa546",6803,"Other","float",4.72784,"",0,1719563234,"entropy","","a4e24b81-90f9-4649-8c4c-3194d20a7048","pe-section","file"
"5afffa65-7cd9-4422-9998-8ff1fa6d696a",6803,"Other","text",".data","",0,1719563234,"name","","25070d11-c90e-4de5-8d98-a376e275bc18","pe-section","file"
