uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08b5f187-6f26-4070-8985-e9036f002353",46607,"Payload delivery","filename","Skie_m68k","",0,1612550410,"","","","",""
"02dc0cf5-a3bf-4c19-8ee4-29eb5b990176",46607,"Payload delivery","md5","4d03463240445a7b2efbf67db3e0745f","",1,1612550410,"","","","",""
"858bf7d0-b84b-4192-8094-c753a75946d4",46607,"Payload delivery","sha1","b5aca1c8920448f4ab0829aade0ba360369efe1a","",1,1612550410,"","","","",""
"b2e4629b-58f0-4476-8ccf-19fe9bc88303",46607,"Payload delivery","sha256","9dc5f41e13136ef7222db2c49b2eb2acca78a3d5d5209313e7e3082cb3b2189a","",1,1612550410,"","","","",""
"7a8ed116-7689-4d17-a9b8-2791f5ad4349",46607,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612550410,"","","","",""
"b0b304c5-9f8e-405c-ae4f-5e45eee7bc39",46607,"Network activity","url","http://194.87.42.17/Skie_m68k","",1,1612550410,"","","","",""
"5cfdd4f9-ebdb-4b3d-8416-ee20a526f165",46607,"Network activity","ip-dst","194.87.42.17","",1,1612550410,"","","","",""
"cf9e1683-2a64-4148-93e5-2f4b569d643c",46607,"External analysis","link","https://www.virustotal.com/gui/file/9dc5f41e13136ef7222db2c49b2eb2acca78a3d5d5209313e7e3082cb3b2189a/detection","",0,1612550411,"permalink","","aae27d19-cc6c-414b-ace9-557cd154fb17","virustotal-report","misc"
"ffe6ac05-f5ae-4336-a728-c7d9cd32a122",46607,"Other","datetime","2021-02-05T16:44:48.000000+0000","",0,1612550411,"last-submission","","aae27d19-cc6c-414b-ace9-557cd154fb17","virustotal-report","misc"
"9842df11-e92c-405d-bb67-b16c96ef1199",46607,"Other","text","16/62","",0,1612550411,"detection-ratio","","aae27d19-cc6c-414b-ace9-557cd154fb17","virustotal-report","misc"

