uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0ea069f-84cc-4ddd-b5e7-327fb5ff4ad2",19157,"Payload delivery","filename","emptyfilename.tmp","",0,1657137485,"","","","",""
"8cb2df89-e56a-4a4c-a85e-0b4874227de7",19157,"Payload delivery","md5","a851d9dfc8b7168f4226a51992e52a63","",1,1657137485,"","","","",""
"09740979-5ef8-49d4-890e-b7af6694d7b1",19157,"Payload delivery","sha1","1d521aef1bdf1b913cbcaffc5dda633832c03d2e","",1,1657137485,"","","","",""
"396a1788-cdb6-4600-a9dc-5f22dc020997",19157,"Payload delivery","sha256","0dddccd3ad26f6bfcbf040d58bbcf834de3b944146e22023fd7be0bb597cc9b7","",1,1657137485,"","","","",""
"4658d120-8929-4473-a47f-428c9df70845",19157,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657137485,"","","","",""
"90556749-1210-4288-bbdb-9b12b4b5ac98",19157,"Payload delivery","imphash","d4a155322d427b657176203bf9a621d7","",0,1657137485,"","","","",""
"a00991a9-4062-430a-aad3-9b0f44fa64ea",19157,"Network activity","url","http://www.daxberger.at/stats/NfxCfPkIhjZqEvLMN2Ul/","",1,1657137485,"","","","",""
"33b5efa6-ab89-4f96-9ebd-cd891e96779b",19157,"Network activity","domain","www.daxberger.at","",1,1657137485,"","","","",""
"1bd53d57-582c-4c30-adf3-63b540ac1175",19157,"Other","text",".text","",0,1657137486,"name","","f268c2e3-c41a-454a-afc6-ec51ca48a873","pe-section","file"
"ff32794a-5595-4365-89f7-9a3c909e1940",19157,"Payload delivery","md5","4901d4e55a228dbad489c45c86d7f004","",1,1657137486,"md5","","f268c2e3-c41a-454a-afc6-ec51ca48a873","pe-section","file"
"eb061401-4530-4b9b-ad91-408b455e6f23",19157,"Payload delivery","sha1","b357d3e3e931eb06b3ccd4e7e7a0c7b27d9e7473","",1,1657137486,"sha1","","f268c2e3-c41a-454a-afc6-ec51ca48a873","pe-section","file"
"fd24b0fd-0a03-4567-a2a8-7d45bbec0ac6",19157,"Payload delivery","sha256","ac7720d48233971c74e63b1582c872ebd9ce950d2b6ff98685b5e4a1b45bfca8","",1,1657137486,"sha256","","f268c2e3-c41a-454a-afc6-ec51ca48a873","pe-section","file"
"366b6531-d560-44ff-8d27-bfacdfcf071b",19157,"Other","size-in-bytes",448000,"",0,1657137486,"size-in-bytes","","f268c2e3-c41a-454a-afc6-ec51ca48a873","pe-section","file"
"d775f8b6-3904-4a70-aaeb-162085b5f512",19157,"Other","float",5.46828,"",0,1657137486,"entropy","","f268c2e3-c41a-454a-afc6-ec51ca48a873","pe-section","file"
"6fafc841-e4f8-423c-9951-7493a0af6814",19157,"Other","text",".rdata","",0,1657137486,"name","","d8406947-7362-48ec-bae9-440267de22dd","pe-section","file"
"330ca849-6575-470e-a3d3-2da784b9f246",19157,"Payload delivery","md5","55491127ef6e21d09b9e293372f9daaa","",1,1657137486,"md5","","d8406947-7362-48ec-bae9-440267de22dd","pe-section","file"
