uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa3d4f12-836f-4d2e-8781-30bd94e6cf5a",14876,"Payload delivery","filename","VRppc","",0,1704699244,"","","","",""
"1ffd0a9a-7ecd-41a2-ac0f-1c784520afc4",14876,"Payload delivery","md5","1e8ca701e3c258a8381b82009b1eaf5a","",1,1704699244,"","","","",""
"1f676a63-35d3-4567-957a-47aeb51bb123",14876,"Payload delivery","sha1","3eab21492b86f5b3cfde9b2299d2b6fd912ca11e","",1,1704699244,"","","","",""
"e8b14f9e-929b-4de1-8fbf-882777f542dd",14876,"Payload delivery","sha256","a27077a912f26f983b7077ae3dcf11c85a508d9eb4cd773cd46797d4784a7110","",1,1704699244,"","","","",""
"759f3f65-1774-4d90-8eb6-abf37514d213",14876,"Payload delivery","mime-type","application/x-executable","",0,1704699244,"","","","",""
"84a5be00-d802-4318-9512-10b0f73e9b24",14876,"Network activity","url","http://176.124.192.196/bins/VRppc","",1,1704699244,"","","","",""
"2aeef5f6-49e3-480f-b6ce-6ec974532540",14876,"Network activity","ip-dst","176.124.192.196","",1,1704699244,"","","","",""
"3a2dfa77-84a1-498f-b855-d25f009100a1",14876,"External analysis","link","https://www.virustotal.com/gui/file/a27077a912f26f983b7077ae3dcf11c85a508d9eb4cd773cd46797d4784a7110/detection","",0,1704699244,"permalink","","a0a08d12-c46f-4efe-a5c9-22ef5e073840","virustotal-report","misc"
"6ee2e3bc-59a9-4172-b0f8-1d7dd41355b5",14876,"Other","datetime","2024-01-08T00:44:00.000000+0000","",0,1704699244,"last-submission","","a0a08d12-c46f-4efe-a5c9-22ef5e073840","virustotal-report","misc"
"ac86e182-84a7-4def-9a8f-a2bcc7b53880",14876,"Other","text","17/60","",0,1704699244,"detection-ratio","","a0a08d12-c46f-4efe-a5c9-22ef5e073840","virustotal-report","misc"

