uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d91e907-628d-441a-86e4-197db70609be",48064,"Payload delivery","filename","bot.arm","",0,1613549645,"","","","",""
"900386fa-2ef7-49cd-b3a5-947e99f36620",48064,"Payload delivery","md5","17be72240944d0a19d068f9984908742","",1,1613549645,"","","","",""
"c4d45846-dc6c-4b11-84a8-72e71a1bbf2b",48064,"Payload delivery","sha1","b3beb1ed8305890455506ec873e6f53f28f23b88","",1,1613549645,"","","","",""
"9e4dc8bb-332a-41cc-9259-fcc30b692ac5",48064,"Payload delivery","sha256","292419750ff14d8bb0d2d19d612627bf294277dbb40f46aaaf5e4cd39f00a98a","",1,1613549645,"","","","",""
"3d28e2bc-2a12-49a2-98bb-d0846a1e43bb",48064,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613549645,"","","","",""
"eb2b9278-473f-421f-ba58-72f3cac07c3d",48064,"Network activity","url","http://195.62.53.96/bot.arm","",1,1613549645,"","","","",""
"65dee585-39c3-433a-8433-7cb358eba9f3",48064,"Network activity","ip-dst","195.62.53.96","",1,1613549645,"","","","",""
"b3a71320-22b4-4b6a-b17d-66f88772fd6e",48064,"External analysis","link","https://www.virustotal.com/gui/file/292419750ff14d8bb0d2d19d612627bf294277dbb40f46aaaf5e4cd39f00a98a/detection","",0,1613549646,"permalink","","76d361d0-ba2c-4b07-9ba2-3568f1f0e4aa","virustotal-report","misc"
"3773afc4-14d3-40c5-8ca6-4f3ab2c298c3",48064,"Other","datetime","2021-02-15T07:46:00.000000+0000","",0,1613549646,"last-submission","","76d361d0-ba2c-4b07-9ba2-3568f1f0e4aa","virustotal-report","misc"
"5edd9ea3-1d5a-4564-859b-b3f1a882ba10",48064,"Other","text","18/62","",0,1613549646,"detection-ratio","","76d361d0-ba2c-4b07-9ba2-3568f1f0e4aa","virustotal-report","misc"

