uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8a1ba75-c843-4a2d-b25c-798adb3a6119",11081,"Payload delivery","filename","boat.sh4","",0,1650588603,"","","","",""
"9942c761-47d7-46f2-b75e-4312e3b8ee0d",11081,"Payload delivery","md5","53a1b31433d7933a50f4d75d32306cb6","",1,1650588603,"","","","",""
"5a620810-28eb-4e54-bf51-3a3b1d8615bd",11081,"Payload delivery","sha1","e9ffac9b56e9fb2f60bd2f31a9739addfe3742e0","",1,1650588603,"","","","",""
"7b408e50-3d39-4f34-869b-50fdee0ecfe7",11081,"Payload delivery","sha256","23354c49f80f700bc33ec13bf5850fec544abc0770357d4bebad61c8a9e045f0","",1,1650588603,"","","","",""
"583d469f-49a2-49e0-a7e1-b9d401a0dd5c",11081,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650588603,"","","","",""
"030ff9e5-3f6d-44b4-bcbb-cd67ce3e0138",11081,"Network activity","url","http://85.204.116.252/boat.sh4","",1,1650588603,"","","","",""
"d8ea2862-6041-4e50-a230-f08994c0519e",11081,"Network activity","ip-dst","85.204.116.252","",1,1650588603,"","","","",""
"e03f6095-9e5b-4eb7-a3b1-0c2c9bf4a966",11081,"External analysis","link","https://www.virustotal.com/gui/file/23354c49f80f700bc33ec13bf5850fec544abc0770357d4bebad61c8a9e045f0/detection","",0,1650588603,"permalink","","d5ac4a69-672b-48d4-bb7e-6b70b1b1e745","virustotal-report","misc"
"f6b165d8-704e-4a1a-89ed-d7cbc5c9e1bf",11081,"Other","datetime","2022-04-21T23:54:18.000000+0000","",0,1650588603,"last-submission","","d5ac4a69-672b-48d4-bb7e-6b70b1b1e745","virustotal-report","misc"
"30e22c69-28a6-4a81-b248-0b5dc8c3a033",11081,"Other","text","15/60","",0,1650588603,"detection-ratio","","d5ac4a69-672b-48d4-bb7e-6b70b1b1e745","virustotal-report","misc"

