uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2f0b64a-2c7a-4c8d-998e-ee1ca93d30e3",15889,"Payload delivery","filename","moo.exe","",0,1654013222,"","","","",""
"693467a4-7cef-465d-8c4f-bfde1cbc1a8c",15889,"Payload delivery","md5","4a2a307681ec550b52f4226c816f7868","",1,1654013222,"","","","",""
"a5029e66-d419-4a9c-b942-c71279847da7",15889,"Payload delivery","sha1","baaa05d6f211c8872f8ec47a908f52eab8f569f3","",1,1654013222,"","","","",""
"7babeaaf-d126-4397-998b-4e3faa2fd905",15889,"Payload delivery","sha256","aaa0dfb3ef0970fb0d4437de50371e20e4c8563051c90a63334964a9cd454749","",1,1654013222,"","","","",""
"822fae35-3f7e-438b-9470-493ba4cec71a",15889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654013222,"","","","",""
"5e6900c1-5abc-4e5f-84cf-27cfc5a0d07b",15889,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654013222,"","","","",""
"d9eef088-bc8c-4098-aac4-de3e254989c2",15889,"Network activity","url","http://104.168.33.25/mof/moo.exe","",1,1654013222,"","","","",""
"0a111bf3-e365-449e-82ef-55bc88de658b",15889,"Network activity","ip-dst","104.168.33.25","",1,1654013222,"","","","",""
"b4456993-9048-42cc-9e13-613aef021cf9",15889,"Other","text",".text","",0,1654013223,"name","","d96f2745-4025-4e78-9e46-bbee64f62711","pe-section","file"
"2ba9d425-ba2f-4a14-83b7-3615b3a22e5d",15889,"Payload delivery","md5","ae3367934e54459eed1ab46bf5ce51f4","",1,1654013223,"md5","","d96f2745-4025-4e78-9e46-bbee64f62711","pe-section","file"
"31353a56-7ee8-4270-92a6-2f67e9e9698c",15889,"Payload delivery","sha1","9db88ed26883f57ad5c95b8eebcd59198a402b34","",1,1654013223,"sha1","","d96f2745-4025-4e78-9e46-bbee64f62711","pe-section","file"
"4e6c7533-f1f8-4e7f-9f6b-39d30fd43c83",15889,"Payload delivery","sha256","f70c2e7e4bec0c8e10d0a7cd8c4b2cc57ac2902091a0e1cda9e027f56d274e26","",1,1654013223,"sha256","","d96f2745-4025-4e78-9e46-bbee64f62711","pe-section","file"
"53472908-8721-4df7-b68f-08fbbe114507",15889,"Other","size-in-bytes",5632,"",0,1654013223,"size-in-bytes","","d96f2745-4025-4e78-9e46-bbee64f62711","pe-section","file"
"3364c013-7015-4427-bf8e-b5f6365d3f0c",15889,"Other","float",5.44294,"",0,1654013223,"entropy","","d96f2745-4025-4e78-9e46-bbee64f62711","pe-section","file"
"58c4ab55-6d70-4104-9138-47af092e10a9",15889,"Other","text",".rsrc","",0,1654013223,"name","","1a2334ed-4a3c-4ccb-a1cb-9e1863ee9815","pe-section","file"
"a0969314-c92e-4474-b270-8a231f1008b2",15889,"Payload delivery","md5","f00c15d7aebfff15195bdb454939f8da","",1,1654013223,"md5","","1a2334ed-4a3c-4ccb-a1cb-9e1863ee9815","pe-section","file"
"b694b319-b477-4f3d-8338-9cf8a13f3610",15889,"Payload delivery","sha1","4f628dbe5aa51819f158f44011f0e7732cbdd03f","",1,1654013223,"sha1","","1a2334ed-4a3c-4ccb-a1cb-9e1863ee9815","pe-section","file"
"1779cb16-f1e9-47b1-961b-940efd999ab9",15889,"Payload delivery","sha256","ea7cde94aeba66c418f13ce730fcd656a27ada69ce8b1689475698db14d048f5","",1,1654013223,"sha256","","1a2334ed-4a3c-4ccb-a1cb-9e1863ee9815","pe-section","file"
"b0028c4f-148f-4c2f-ad80-81c5cf4bb533",15889,"Other","size-in-bytes",74752,"",0,1654013223,"size-in-bytes","","1a2334ed-4a3c-4ccb-a1cb-9e1863ee9815","pe-section","file"
"3d2cb79f-ae21-41be-8e5d-898b0476197c",15889,"Other","float",5.57165,"",0,1654013223,"entropy","","1a2334ed-4a3c-4ccb-a1cb-9e1863ee9815","pe-section","file"
"5aeddabd-d04d-499d-be35-5d86c05ac56f",15889,"Other","text",".reloc","",0,1654013223,"name","","ec313986-10ad-4886-9279-1fac29013b31","pe-section","file"
"5619d26e-9eb5-41d2-b0ea-4b2c3d5215dc",15889,"Payload delivery","md5","0ae76d763dc30c7ca8eea34a1e7765e6","",1,1654013223,"md5","","ec313986-10ad-4886-9279-1fac29013b31","pe-section","file"
"ac52e4aa-9aef-40d2-be2c-44037a82ea51",15889,"Payload delivery","sha1","3810547b8a886e6a442321249d28dce3d9c0ecbb","",1,1654013223,"sha1","","ec313986-10ad-4886-9279-1fac29013b31","pe-section","file"
"9b979824-70d1-4267-8abe-d8ca388cc438",15889,"Payload delivery","sha256","18b7ab980c0d1a78a889cd7eaf7762447dd7fa667388c3327dfaf504d9ebb0e5","",1,1654013223,"sha256","","ec313986-10ad-4886-9279-1fac29013b31","pe-section","file"
"1456bda8-0cc7-41a7-9e84-575c9db66356",15889,"Other","size-in-bytes",512,"",0,1654013223,"size-in-bytes","","ec313986-10ad-4886-9279-1fac29013b31","pe-section","file"
"f1adb1f0-751e-469d-a48d-e054fd397312",15889,"Other","float",0.0815394,"",0,1654013223,"entropy","","ec313986-10ad-4886-9279-1fac29013b31","pe-section","file"
"09a4ac4b-57e6-4d56-8257-e8454f11324f",15889,"External analysis","link","https://www.virustotal.com/gui/file/aaa0dfb3ef0970fb0d4437de50371e20e4c8563051c90a63334964a9cd454749/detection","",0,1654013224,"permalink","","0e94bc6d-c644-4966-96c0-8432104bd827","virustotal-report","misc"
"f323c565-6468-49fa-a015-4d7ded35edf4",15889,"Other","datetime","2022-05-31T12:23:48.000000+0000","",0,1654013224,"last-submission","","0e94bc6d-c644-4966-96c0-8432104bd827","virustotal-report","misc"
"51cc3f4a-2844-4aee-9d7e-7ca2a05f0b0f",15889,"Other","text","22/66","",0,1654013224,"detection-ratio","","0e94bc6d-c644-4966-96c0-8432104bd827","virustotal-report","misc"

