uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04ded5-0d60-40c6-b2a7-39eac0a80102",18162,"Payload delivery","filename","x86","",0,1594154709,"","","","",""
"5f04ded5-1f6c-4021-8a7c-39eac0a80102",18162,"Payload delivery","md5","a4b6817d02ce3cf128d48933546bbdb0","",1,1594154709,"","","","",""
"5f04ded5-c870-4b57-893b-39eac0a80102",18162,"Payload delivery","sha1","8df1e0a07366c83379d82542ff13be3800757a97","",1,1594154709,"","","","",""
"5f04ded5-c504-4a98-9a39-39eac0a80102",18162,"Payload delivery","sha256","a87e13244c5828012a27d7a007c8636dd32bea63e5094f25533e7fa3f5cbd8b5","",1,1594154709,"","","","",""
"5f04ded5-a44c-4266-994b-39eac0a80102",18162,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594154709,"","","","",""
"5f04ded5-c850-4586-8f05-39eac0a80102",18162,"Network activity","url","http://95.217.185.46/bins/x86","",1,1594154709,"","","","",""
"5f04ded5-8158-4b29-a904-39eac0a80102",18162,"Network activity","ip-dst","95.217.185.46","",1,1594154709,"","","","",""
"ee898b80-7eb6-4527-b04a-454c12bdf257",18162,"External analysis","link","https://www.virustotal.com/gui/file/a87e13244c5828012a27d7a007c8636dd32bea63e5094f25533e7fa3f5cbd8b5/detection","",0,1594154712,"permalink","","704ade6a-a49d-48ac-a397-d633e21887ce","virustotal-report","misc"
"2be20d7b-879d-4e4d-bcd4-92f292a2184b",18162,"Other","datetime","2020-07-07T17:05:59.000000+0000","",0,1594154714,"last-submission","","704ade6a-a49d-48ac-a397-d633e21887ce","virustotal-report","misc"
"0f242443-961e-459e-b491-6338be73f821",18162,"Other","text","21/60","",0,1594154714,"detection-ratio","","704ade6a-a49d-48ac-a397-d633e21887ce","virustotal-report","misc"

