uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b02e0b0d-df08-459f-b7b1-d414ab517f52",22830,"Payload delivery","filename","boatnet.arm5","",0,1662784745,"","","","",""
"51852b4e-7a13-4ddd-b76b-205c1aae924b",22830,"Payload delivery","md5","59cff068aa03e5d10b401a380fe37f3c","",1,1662784745,"","","","",""
"6c8c8b34-95f5-486f-baf1-172b16b2929f",22830,"Payload delivery","sha1","71d7bdd30e480cb201e2b65ccef6519170a59308","",1,1662784745,"","","","",""
"69dcde11-e0e2-4418-bac0-252143631f6a",22830,"Payload delivery","sha256","3310b3e687f506f96f5bed99eb528f206bb8690f9987fb83b7ae7efead37f1a8","",1,1662784745,"","","","",""
"9806445d-d600-4445-b40b-4db17c13518c",22830,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1662784745,"","","","",""
"3feec448-3466-48ee-a740-555a1cb880fd",22830,"Network activity","url","http://79.137.197.54/hiddenbin/boatnet.arm5","",1,1662784745,"","","","",""
"c9c82b65-9041-4b93-b41a-16648ee1e080",22830,"Network activity","ip-dst","79.137.197.54","",1,1662784745,"","","","",""
"28ead4b7-8f07-4b02-8848-64c0bb5c3f7c",22830,"External analysis","link","https://www.virustotal.com/gui/file/3310b3e687f506f96f5bed99eb528f206bb8690f9987fb83b7ae7efead37f1a8/detection","",0,1662784745,"permalink","","124d2582-8214-4979-8297-954fcfebc2c4","virustotal-report","misc"
"bd5880da-1f07-4b94-aef0-ebe84181628a",22830,"Other","datetime","2022-09-10T01:15:17.000000+0000","",0,1662784745,"last-submission","","124d2582-8214-4979-8297-954fcfebc2c4","virustotal-report","misc"
"8d2c669a-1059-48af-80ee-28d2021bc31a",22830,"Other","text","17/62","",0,1662784745,"detection-ratio","","124d2582-8214-4979-8297-954fcfebc2c4","virustotal-report","misc"

