uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a36b6c55-bc4d-4800-96c3-8abebc2b8e96",48737,"Payload delivery","filename","1.exe","",0,1614253069,"","","","",""
"8227b468-c253-4c2b-a783-3d7c3e850921",48737,"Payload delivery","md5","a864386e5111b893dde1fc1188e9b529","",1,1614253069,"","","","",""
"7d4b75ff-ab18-4d58-93b8-12434a716fac",48737,"Payload delivery","sha1","4dc8c38552a76b6a3377d3db764ad34965449884","",1,1614253069,"","","","",""
"4b158c2e-172e-4cbb-aaa3-a3672aaa4f3d",48737,"Payload delivery","sha256","ffd134c643a96d41f3e2e4cdbe7b7a5d2d3e0335921e49618d6b3f9ee896a948","",1,1614253069,"","","","",""
"970db433-06bb-4111-97a3-cc31d8a376d5",48737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614253069,"","","","",""
"9fcb7703-1685-48d5-9932-f995bf718e54",48737,"Payload delivery","imphash","b5d081f9c113dd2210d16da618a7adad","",0,1614253069,"","","","",""
"6b54bdd0-7fa0-455f-9016-e81f5981caf1",48737,"Network activity","url","http://115.29.189.57:2233/1.exe","",1,1614253069,"","","","",""
"3712ea26-7ab5-49b8-ba03-606e55922968",48737,"Network activity","ip-dst","115.29.189.57","",1,1614253069,"","","","",""
"67d068c9-e8de-49ae-9994-4f47f0ab5d83",48737,"Other","text",".text","",0,1614253069,"name","","3a976e9b-4655-454d-87bc-9ef3e71c48bb","pe-section","file"
"5db16206-d09c-482c-a04c-cfc97e80b46f",48737,"Payload delivery","md5","145939198324c116bf6979c310c2b291","",1,1614253070,"md5","","3a976e9b-4655-454d-87bc-9ef3e71c48bb","pe-section","file"
"4f11288a-915b-447e-a1b5-8a32f7bb757a",48737,"Payload delivery","sha1","e629835dc3dd5add0dc4e6a3a3bd5c52519308ba","",1,1614253070,"sha1","","3a976e9b-4655-454d-87bc-9ef3e71c48bb","pe-section","file"
"08cad82d-b99c-45b7-af25-c0e801022d37",48737,"Payload delivery","sha256","f646720428949c5fc33cea1ff1eecddc445e73c9bb8b99181f30fdbdc996db32","",1,1614253070,"sha256","","3a976e9b-4655-454d-87bc-9ef3e71c48bb","pe-section","file"
"0f1cda86-5417-44cd-970a-6f68fb21ba54",48737,"Other","size-in-bytes",323584,"",0,1614253070,"size-in-bytes","","3a976e9b-4655-454d-87bc-9ef3e71c48bb","pe-section","file"
"cb413f6f-b651-4254-9e1d-1791edcdc3e1",48737,"Other","float",6.65392,"",0,1614253070,"entropy","","3a976e9b-4655-454d-87bc-9ef3e71c48bb","pe-section","file"
"29396a54-8844-4aca-8979-cd3f36ec5f4a",48737,"Other","text",".rdata","",0,1614253070,"name","","e323a5ca-7325-41ad-971f-7faad8d7d8ba","pe-section","file"
"f2c0a459-4eaf-4d47-868c-e406bf25a333",48737,"Payload delivery","md5","0153b7cda130cc408ac129b9dac67c44","",1,1614253070,"md5","","e323a5ca-7325-41ad-971f-7faad8d7d8ba","pe-section","file"
"6ce4bb9c-e26b-487b-b7b5-150cb3893930",48737,"Payload delivery","sha1","b28cd7536c3df5e21f542efb12927fc0f4188b56","",1,1614253070,"sha1","","e323a5ca-7325-41ad-971f-7faad8d7d8ba","pe-section","file"
"b3011228-a0c2-417f-95cf-362dcfecc1b3",48737,"Payload delivery","sha256","1176a77e9f3db9f1e39846d36a51373210a88ae76fb9f0f92b450abbd2952071","",1,1614253070,"sha256","","e323a5ca-7325-41ad-971f-7faad8d7d8ba","pe-section","file"
"9701f3a8-fb36-481d-82f5-e0e1d005aaa8",48737,"Other","size-in-bytes",88576,"",0,1614253070,"size-in-bytes","","e323a5ca-7325-41ad-971f-7faad8d7d8ba","pe-section","file"
"d80f70b0-6efa-4d0a-b901-ea90233ec588",48737,"Other","float",5.29584,"",0,1614253070,"entropy","","e323a5ca-7325-41ad-971f-7faad8d7d8ba","pe-section","file"
"9c0f7297-5e42-452b-9576-8576bd1711c9",48737,"Other","text",".data","",0,1614253070,"name","","06823ca3-fe77-4623-9dc8-a78728347865","pe-section","file"
"988f2c44-e783-4ceb-927c-eb576319d082",48737,"Payload delivery","md5","7de907c8387c6daed1ea5da6a703fda1","",1,1614253070,"md5","","06823ca3-fe77-4623-9dc8-a78728347865","pe-section","file"
"e39f9475-4184-4019-9a4e-515b1c1b9c31",48737,"Payload delivery","sha1","5da2412f3be25678968570691687bb8063df64d9","",1,1614253070,"sha1","","06823ca3-fe77-4623-9dc8-a78728347865","pe-section","file"
"c1510fb1-f689-4c05-af8d-22691b508e33",48737,"Payload delivery","sha256","55f679ca09a5d756ba1316fe4ee41ced29dc4afa0368cb98c2e63d80614dc366","",1,1614253070,"sha256","","06823ca3-fe77-4623-9dc8-a78728347865","pe-section","file"
"67729e43-a557-46c1-b993-af5399494127",48737,"Other","size-in-bytes",12288,"",0,1614253071,"size-in-bytes","","06823ca3-fe77-4623-9dc8-a78728347865","pe-section","file"
"1351acac-156c-42e2-8727-b966239cf340",48737,"Other","float",4.48977,"",0,1614253071,"entropy","","06823ca3-fe77-4623-9dc8-a78728347865","pe-section","file"
"f882ef8a-d99d-4b8f-8229-deb3d807a961",48737,"Other","text",".rsrc","",0,1614253071,"name","","9cf7bac3-461f-486e-8813-f7315943a7ff","pe-section","file"
"0633a062-d629-4191-b3d1-cf4099f6dba6",48737,"Payload delivery","md5","025fc4a6a2a63d942b0aa1cc16b80322","",1,1614253071,"md5","","9cf7bac3-461f-486e-8813-f7315943a7ff","pe-section","file"
"54ca2a45-43c5-42a1-a56c-81ccec47f15f",48737,"Payload delivery","sha1","cc588a64e3f822f1b0db7639481610474d7f1f34","",1,1614253071,"sha1","","9cf7bac3-461f-486e-8813-f7315943a7ff","pe-section","file"
"9b2cbc0b-5afa-4b36-9c04-65555b96cb48",48737,"Payload delivery","sha256","26d75c5ff6b91a12b04b1912aabe326ef081b5dfd5c6f3e8e215b698e12c6817","",1,1614253071,"sha256","","9cf7bac3-461f-486e-8813-f7315943a7ff","pe-section","file"
"519edaa1-da2d-4cb9-9829-9b2085574182",48737,"Other","size-in-bytes",82432,"",0,1614253071,"size-in-bytes","","9cf7bac3-461f-486e-8813-f7315943a7ff","pe-section","file"
"01313b14-85d9-44a2-b8e3-9a360f158c5a",48737,"Other","float",6.45009,"",0,1614253071,"entropy","","9cf7bac3-461f-486e-8813-f7315943a7ff","pe-section","file"
"d54d1f02-a8d1-476e-bb24-85ddd8dc18d7",48737,"Other","text",".reloc","",0,1614253071,"name","","c8bf0179-8c32-4364-b5c2-a61d8a88f19c","pe-section","file"
"35e9a340-7056-406c-9bd1-501dbe13b744",48737,"Payload delivery","md5","a111757c527afa22b22a834c8fa35a35","",1,1614253071,"md5","","c8bf0179-8c32-4364-b5c2-a61d8a88f19c","pe-section","file"
"a4cfccd1-38dc-4eff-b8c7-392f8e50ef52",48737,"Payload delivery","sha1","efde0451cad389d7b569d6ed3028834a83f6685c","",1,1614253071,"sha1","","c8bf0179-8c32-4364-b5c2-a61d8a88f19c","pe-section","file"
"a31b965b-0c4b-4908-8ca0-fce84a4adaae",48737,"Payload delivery","sha256","a633afc71a9bed5abf7224280bade97bb1fa1a53fb6e15086a1b7a2dbc061ef0","",1,1614253071,"sha256","","c8bf0179-8c32-4364-b5c2-a61d8a88f19c","pe-section","file"
"faac622b-3d75-4563-8052-d3c1aea3e642",48737,"Other","size-in-bytes",20480,"",0,1614253071,"size-in-bytes","","c8bf0179-8c32-4364-b5c2-a61d8a88f19c","pe-section","file"
"1acfb585-db0e-4e2b-b6be-d00a42badd58",48737,"Other","float",6.47511,"",0,1614253071,"entropy","","c8bf0179-8c32-4364-b5c2-a61d8a88f19c","pe-section","file"
"8b4bd0b9-a215-4e70-b505-76cd6773d5f8",48737,"External analysis","link","https://www.virustotal.com/gui/file/ffd134c643a96d41f3e2e4cdbe7b7a5d2d3e0335921e49618d6b3f9ee896a948/detection","",0,1614253072,"permalink","","5028d535-85e3-4396-a150-49d9e090f079","virustotal-report","misc"
"2275c698-1d7b-44b1-969e-c6d92bbfd568",48737,"Other","datetime","2021-02-25T10:16:27.000000+0000","",0,1614253072,"last-submission","","5028d535-85e3-4396-a150-49d9e090f079","virustotal-report","misc"
"04cf270b-a724-419b-b3a7-5ec0c58c7a89",48737,"Other","text","47/69","",0,1614253072,"detection-ratio","","5028d535-85e3-4396-a150-49d9e090f079","virustotal-report","misc"

