uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cce42ea0-a64f-4548-b80c-7110ae3c4a33",27413,"Payload delivery","filename","xd.m68k","",0,1667397271,"","","","",""
"e9a6dfc4-10a4-43aa-ab7b-b173ae5a932b",27413,"Payload delivery","md5","04fd174a084d200eac1681e809029022","",1,1667397271,"","","","",""
"cd05d6c5-d2c6-4759-911a-e1df8981ef36",27413,"Payload delivery","sha1","3a9d1c7cb4acd7d037330108626751b7347c8005","",1,1667397271,"","","","",""
"c3489e42-1b08-4d0f-8618-1c575e5ac7a7",27413,"Payload delivery","sha256","76fa65aecc5ea9c4bfbfe46ccb70b262f92f75dad30fc39889d79e809b69954f","",1,1667397271,"","","","",""
"2e0ea170-cd24-41f6-a009-cc80b1a3d0d0",27413,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1667397271,"","","","",""
"a75db03c-e00b-470c-bbd2-baa53d6028e9",27413,"Network activity","url","http://34.125.156.92/d/xd.m68k","",1,1667397271,"","","","",""
"8cb28731-9b37-4fbc-aa82-6732556fc369",27413,"Network activity","ip-dst","34.125.156.92","",1,1667397271,"","","","",""
"a2366fdf-105b-4737-9f3e-4b8d9f4e1930",27413,"External analysis","link","https://www.virustotal.com/gui/file/76fa65aecc5ea9c4bfbfe46ccb70b262f92f75dad30fc39889d79e809b69954f/detection","",0,1667397272,"permalink","","b7476a98-7202-47f1-9ea1-d79964030489","virustotal-report","misc"
"faefe0e2-79a0-4761-9ef2-980beb677287",27413,"Other","datetime","2022-11-02T10:30:36.000000+0000","",0,1667397272,"last-submission","","b7476a98-7202-47f1-9ea1-d79964030489","virustotal-report","misc"
"f7d3430d-10c4-41bb-b02f-e6fab8d86069",27413,"Other","text","41/63","",0,1667397272,"detection-ratio","","b7476a98-7202-47f1-9ea1-d79964030489","virustotal-report","misc"

