uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7734ef-4eb8-46b5-8286-76c9c0a8018c",3094,"Payload delivery","filename","Susihe_encrypted_FC2BDEF.bin","",0,1584870639,"","","","",""
"5e7734ef-3148-494b-ae4b-76c9c0a8018c",3094,"Payload delivery","md5","b1b4dbdcb4e92452bcbe197113a0f40b","",1,1584870639,"","","","",""
"5e7734ef-2eb4-40d5-bae5-76c9c0a8018c",3094,"Payload delivery","sha1","3031fec03e68e973f4bdacdbca20028079284540","",1,1584870639,"","","","",""
"5e7734ef-654c-428b-b21c-76c9c0a8018c",3094,"Payload delivery","sha256","fa6fb6c354116cba1b0e8a50dfa4ef9c22bcf86e0b52c26cb03f7c2d6eb8ed8e","",1,1584870639,"","","","",""
"5e7734f0-7198-439e-af7b-76c9c0a8018c",3094,"Payload delivery","mime-type","zlib compressed data","",0,1584870640,"","","","",""
"5e7734f0-6804-498e-badd-76c9c0a8018c",3094,"Network activity","url","http://darco.pk/asus/Susihe_encrypted_FC2BDEF.bin","",1,1584870640,"","","","",""
"5e7734f0-6abc-4223-a968-76c9c0a8018c",3094,"Network activity","domain","darco.pk","",1,1584870640,"","","","",""
"08215cdf-c60e-48fa-a69c-d335d415d10a",3094,"External analysis","link","https://www.virustotal.com/gui/file/fa6fb6c354116cba1b0e8a50dfa4ef9c22bcf86e0b52c26cb03f7c2d6eb8ed8e/detection","",0,1584870642,"permalink","","c6e46a26-7961-434b-9575-7e7fa509a64e","virustotal-report","misc"
"8c8ca354-f02a-40e9-9cd8-e50fc07e2e64",3094,"Other","datetime","2020-03-20T15:05:00","",0,1584870642,"last-submission","","c6e46a26-7961-434b-9575-7e7fa509a64e","virustotal-report","misc"
"5a3fcb03-dc31-4710-95ca-25bcb62f08ff",3094,"Other","text","7/60","",0,1584870642,"detection-ratio","","c6e46a26-7961-434b-9575-7e7fa509a64e","virustotal-report","misc"

