uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e171d08-fed8-4670-a9dc-6c99c0a8018c",17339,"Payload delivery","filename","PurchaseOrder.exe","",0,1578573064,"","","","",""
"5e171d08-077c-4a14-8df8-6c99c0a8018c",17339,"Payload delivery","md5","5b0e6c1fc9b3ee070f0c25a9d065229f","",1,1578573064,"","","","",""
"5e171d08-ec4c-433e-900c-6c99c0a8018c",17339,"Payload delivery","sha1","ea6b5ea72cd348fdac068fc5c1d82dfd24a31286","",1,1578573064,"","","","",""
"5e171d08-7e88-423c-be90-6c99c0a8018c",17339,"Payload delivery","sha256","a91ee4ff0869ce67c792f72ccda5b4701ebd28fb95234e788f111bca5da5dede","",1,1578573064,"","","","",""
"5e171d08-f5dc-448a-bf39-6c99c0a8018c",17339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1578573064,"","","","",""
"5e171d08-5eb0-4ef9-958d-6c99c0a8018c",17339,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1578573064,"","","","",""
"5e171d08-0cfc-4e93-94a2-6c99c0a8018c",17339,"Network activity","url","https://alluringuk.com/images/file/PurchaseOrder.exe","",1,1578573064,"","","","",""
"5e171d08-3804-4f68-bd9f-6c99c0a8018c",17339,"Network activity","domain","alluringuk.com","",1,1578573064,"","","","",""
"8e118cdd-4c22-49a2-b664-03e843e0e99b",17339,"Other","text",".text","",0,1578573065,"name","","9e370dfd-5a7b-4514-9a49-c5289727d363","pe-section","file"
"19a87521-d7fe-45af-8549-60e169deb544",17339,"Payload delivery","md5","c3db412a38f3960c44c292549b21be26","",1,1578573065,"md5","","9e370dfd-5a7b-4514-9a49-c5289727d363","pe-section","file"
"0d3d410b-3eb5-42fd-a5af-275362c4a4a7",17339,"Payload delivery","sha1","2994830dd064eb3ee99beb20d716b83305eab36c","",1,1578573065,"sha1","","9e370dfd-5a7b-4514-9a49-c5289727d363","pe-section","file"
"acd16208-b196-4bd4-a31b-e11cbb981a12",17339,"Payload delivery","sha256","1f1b4d5770ceaad1051b79a3400785f128eebf5fc56d5883a3f88bf6a242d43f","",1,1578573065,"sha256","","9e370dfd-5a7b-4514-9a49-c5289727d363","pe-section","file"
"8f6d4d18-7eaa-4d6e-b794-384372d4c5c7",17339,"Other","size-in-bytes",25600,"",0,1578573065,"size-in-bytes","","9e370dfd-5a7b-4514-9a49-c5289727d363","pe-section","file"
"9b41e5ad-c30d-4523-a351-2f0422d2090a",17339,"Other","float",6.45782,"",0,1578573065,"entropy","","9e370dfd-5a7b-4514-9a49-c5289727d363","pe-section","file"
"2b65f89c-9d1c-4c01-983f-be54a1aa0f73",17339,"Other","text",".rdata","",0,1578573065,"name","","979b9292-8a86-4c94-8108-1bb115fec2b2","pe-section","file"
"fdfc59d8-6716-4640-8bfb-abbe9976396b",17339,"Payload delivery","md5","ff2238780ac4c7099d13c72f0663eda0","",1,1578573065,"md5","","979b9292-8a86-4c94-8108-1bb115fec2b2","pe-section","file"
"b6622307-e162-400c-afc9-9a52e968eb33",17339,"Payload delivery","sha1","076cbbb102a30737722dbd84f4279d1ea7887db6","",1,1578573065,"sha1","","979b9292-8a86-4c94-8108-1bb115fec2b2","pe-section","file"
"f88be5fa-60fe-4d92-bb34-5be9476e089e",17339,"Payload delivery","sha256","17acfa9c645ca45f95b4d432d794d7137ef0293d0f85ffd7ae7a4ae3c1da65ba","",1,1578573065,"sha256","","979b9292-8a86-4c94-8108-1bb115fec2b2","pe-section","file"
"19801b42-7feb-4ae3-94e6-477295f31226",17339,"Other","size-in-bytes",5120,"",0,1578573065,"size-in-bytes","","979b9292-8a86-4c94-8108-1bb115fec2b2","pe-section","file"
"1f69edba-f9b8-41cd-8133-d0fddc85c252",17339,"Other","float",5.23892,"",0,1578573065,"entropy","","979b9292-8a86-4c94-8108-1bb115fec2b2","pe-section","file"
"c322463c-c540-430d-a433-fc0b395144d6",17339,"Other","text",".data","",0,1578573065,"name","","0114c5e3-0047-454a-96f2-6bc7f91db0b0","pe-section","file"
"9c4833a3-b2af-429d-ab59-08a4cb167b6b",17339,"Payload delivery","md5","40b80ca9c843c54385c408bd5f31c6f1","",1,1578573065,"md5","","0114c5e3-0047-454a-96f2-6bc7f91db0b0","pe-section","file"
"5f47743a-47f4-4b31-8567-1ed5bb2b4828",17339,"Payload delivery","sha1","6402303ced9d3737befba5ae86a8d3748b75165d","",1,1578573065,"sha1","","0114c5e3-0047-454a-96f2-6bc7f91db0b0","pe-section","file"
"7bc64af0-70c2-4744-bc8a-e4f5d1604f37",1
