uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded2637-3bd0-4d5a-a6ce-58dac0a8018c",15280,"Payload delivery","filename","z3hir.ppc","",0,1575822903,"","","","",""
"5ded2637-c06c-4385-9472-58dac0a8018c",15280,"Payload delivery","md5","96da123efa7e328810ec7fff0837d76b","",1,1575822903,"","","","",""
"5ded2637-f50c-4769-b0a3-58dac0a8018c",15280,"Payload delivery","sha1","c510da2a73a3b9f151bd9bee70f62c5829152ea8","",1,1575822903,"","","","",""
"5ded2637-38c0-4ec3-b2fc-58dac0a8018c",15280,"Payload delivery","sha256","b03ef24109f5034d3b4bfbd71c5685d20db8fa5ef99816d420d201a793320484","",1,1575822903,"","","","",""
"5ded2637-d70c-4494-990c-58dac0a8018c",15280,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1575822903,"","","","",""
"5ded2637-2424-4983-a299-58dac0a8018c",15280,"Network activity","url","http://194.37.80.101/zehir/z3hir.ppc","",1,1575822903,"","","","",""
"5ded2638-be0c-4191-8504-58dac0a8018c",15280,"Network activity","ip-dst","194.37.80.101","",1,1575822904,"","","","",""
"95b50fdb-f2e0-4e61-8e0b-c9b6f06ed446",15280,"External analysis","link","https://www.virustotal.com/gui/file/b03ef24109f5034d3b4bfbd71c5685d20db8fa5ef99816d420d201a793320484/detection","",0,1575822904,"permalink","","72717d96-c069-44ba-90b4-7bf135897499","virustotal-report","misc"
"da994496-0357-4e7e-b1a0-1f179405bd7a",15280,"Other","datetime","2019-12-08T16:24:25","",0,1575822904,"last-submission","","72717d96-c069-44ba-90b4-7bf135897499","virustotal-report","misc"
"d6c3d37e-b444-48c9-b2e3-0c037284c679",15280,"Other","text","14/59","",0,1575822904,"detection-ratio","","72717d96-c069-44ba-90b4-7bf135897499","virustotal-report","misc"

