uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44b104b7-a2a5-4d85-94f0-6a9c329f734e",21006,"Payload delivery","filename","Ryesfzsg-TikTiok-1.exe","",0,1659289865,"","","","",""
"cdb3c904-8144-4b27-aa4b-bbff91e0dbb3",21006,"Payload delivery","md5","e0ab3f64eb508f46ada07bc2d4ace395","",1,1659289865,"","","","",""
"cdc2178c-0c03-4c0a-af00-6f1052174dc1",21006,"Payload delivery","sha1","6f44fb6668d4b1a2545bc75e654a297856e3ea7f","",1,1659289865,"","","","",""
"a2138e00-2dbb-4542-b9dc-e3816699e3de",21006,"Payload delivery","sha256","c30bcdcd000d197dd011f583f1f7cd6446e0b8ee722118de24c44f056563b752","",1,1659289865,"","","","",""
"49405c11-25be-48b9-b29f-2471bfb8c013",21006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659289865,"","","","",""
"5151aba6-f6b5-455c-b53f-7e2a91bbfb86",21006,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659289865,"","","","",""
"db3fa68b-db8f-49bf-96db-057f8fe87e0f",21006,"Network activity","url","http://141.98.6.236/TikTok-Bot/Ryesfzsg-TikTiok-1.exe","",1,1659289865,"","","","",""
"2058d646-82c9-477f-97c8-df00fe55b404",21006,"Network activity","ip-dst","141.98.6.236","",1,1659289865,"","","","",""
"6c58eddf-7a7f-47bd-8d92-736b98d19934",21006,"Other","text",".text","",0,1659289865,"name","","3de78219-0711-415e-8577-fe19fa5d2c0f","pe-section","file"
"ad13a6d0-df3a-4b65-8d52-fcd394dd0d8b",21006,"Payload delivery","md5","af112c01f021b6254ce7b2791c474131","",1,1659289865,"md5","","3de78219-0711-415e-8577-fe19fa5d2c0f","pe-section","file"
"655bc486-16fb-4dfd-8ace-a43af073951a",21006,"Payload delivery","sha1","c4493e63469f361e395f0e349ccbc4a82076d85a","",1,1659289865,"sha1","","3de78219-0711-415e-8577-fe19fa5d2c0f","pe-section","file"
"403f9667-2e8d-4839-8b7f-caf82f78848b",21006,"Payload delivery","sha256","ab5b6083f94bd915dc230b092bcc26865454e2cbbc184f3bc5749e5ef63497c5","",1,1659289865,"sha256","","3de78219-0711-415e-8577-fe19fa5d2c0f","pe-section","file"
"351e75bc-d129-4eb3-b3fe-4fe6e8612b15",21006,"Other","size-in-bytes",454656,"",0,1659289865,"size-in-bytes","","3de78219-0711-415e-8577-fe19fa5d2c0f","pe-section","file"
"7a922199-6435-4f09-9550-e3d078811853",21006,"Other","float",7.91456,"",0,1659289865,"entropy","","3de78219-0711-415e-8577-fe19fa5d2c0f","pe-section","file"
"b1f497da-7ea7-478e-ab23-e53ccc79b323",21006,"Other","text",".rsrc","",0,1659289866,"name","","fff3cf97-2110-4574-a94c-2b7b97db547d","pe-section","file"
"22423f1c-9c9b-4bee-ad69-eca9f21c08bd",21006,"Payload delivery","md5","f10329754032f7b1a63c8f28154ffb13","",1,1659289866,"md5","","fff3cf97-2110-4574-a94c-2b7b97db547d","pe-section","file"
"ab08db77-d86f-488f-9d94-471a8de56cd0",21006,"Payload delivery","sha1","ae35dc42dbcfc977ac2749a3a71d5ddec84b9975","",1,1659289866,"sha1","","fff3cf97-2110-4574-a94c-2b7b97db547d","pe-section","file"
"261b397d-84c2-4130-9a17-955ef4931c60",21006,"Payload delivery","sha256","d44883bc8a5fc4a969773abfbdf5d68edfe1ac890e6afb265e07cfa859eb75e8","",1,1659289866,"sha256","","fff3cf97-2110-4574-a94c-2b7b97db547d","pe-section","file"
"d1c737e6-38f2-42bf-9ae6-36abccf34e0a",21006,"Other","size-in-bytes",61952,"",0,1659289866,"size-in-bytes","","fff3cf97-2110-4574-a94c-2b7b97db547d","pe-section","file"
"a7dfaa46-654b-4866-9b8a-e4f832a9319e",21006,"Other","float",6.89948,"",0,1659289866,"entropy","","fff3cf97-2110-4574-a94c-2b7b97db547d","pe-section","file"
"443a6581-0a42-489c-99d0-59c7b884dd6a",21006,"Other","text",".reloc","",0,1659289866,"name","","e72e82e4-3c44-4ecf-90cd-b3efe5ab94cf","pe-section","file"
"decec537-d65b-44e3-9867-5785bf1e2644",21006,"Payload delivery","md5","478a9c7a75d2ae3e2b25b25c5d4344c3","",1,1659289866,"md5","","e72e82e4-3c44-4ecf-90cd-b3efe5ab94cf","pe-section","file"
"d115be98-9bbb-449f-b172-fa8ffa547f27",21006,"Payload delivery","sha1","315cd852322cb6d2c4874f2e59ef25dd72343241","",1,1659289866,"sha1","","e72e82e4-3c44-4ecf-90cd-b3efe5ab94cf","pe-section","file"
"29d8c350-ff7d-4592-9fe0-2d4d9a29b7a9",21006,"Payload delivery","sha256","db68f5cb1fa16e1a3c9471a6255077f88a3e4b4f6e02025bb2583d79af457ae1","",1,1659289866,"sha256","","e72e82e4-3c44-4ecf-90cd-b3efe5ab94cf","pe-section","file"
"36d43774-e414-426c-9b3a-090556b9c05d",21006,"Other","size-in-bytes",512,"",0,1659289866,"size-in-bytes","","e72e82e4-3c44-4ecf-90cd-b3efe5ab94cf","pe-section","file"
"f2b0206b-8ab0-4970-b68a-33cd40001da1",21006,"Other","float",0.0815394,"",0,1659289866,"entropy","","e72e82e4-3c44-4ecf-90cd-b3efe5ab94cf","pe-section","file"
