uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68414637-aee6-4f69-99be-75e5542cef7a",27424,"Payload delivery","filename","Mozi.m","",0,1667404171,"","","","",""
"89a2ca85-4e0c-4a4d-9a6f-08cef0e47780",27424,"Payload delivery","md5","778ae381abffe323c4e78ff54ddeee83","",1,1667404171,"","","","",""
"e14668bb-70cc-47bb-bce3-538a8abd076f",27424,"Payload delivery","sha1","a5147e1f6fdd91c254e2bb31bc89ed91dbfe3602","",1,1667404171,"","","","",""
"4e596a31-2aa5-4e14-8b35-9eaae15d64f2",27424,"Payload delivery","sha256","4b9fcd278a35d84315702c1f40326daac4ea3c3a34cabe7309895423fe3ba054","",1,1667404171,"","","","",""
"4d92850b-a590-48f2-9ff6-d45e222ae517",27424,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1667404171,"","","","",""
"a2616645-d3ed-4b09-a492-f2153bcd5554",27424,"Network activity","url","http://222.78.53.110:34493/Mozi.m","",1,1667404171,"","","","",""
"b58c13cb-4c5b-48e4-9036-56f3d8b1a468",27424,"Network activity","ip-dst","222.78.53.110","",1,1667404171,"","","","",""
"19535387-5a8d-4c95-937a-e35ff76ce586",27424,"External analysis","link","https://www.virustotal.com/gui/file/4b9fcd278a35d84315702c1f40326daac4ea3c3a34cabe7309895423fe3ba054/detection","",0,1667404171,"permalink","","8ba32ed6-65d4-4a01-800c-89469467cd45","virustotal-report","misc"
"024a5736-6eaf-4a6c-b34f-36ddc7cc695d",27424,"Other","datetime","2022-11-02T13:26:03.000000+0000","",0,1667404171,"last-submission","","8ba32ed6-65d4-4a01-800c-89469467cd45","virustotal-report","misc"
"bca62df7-6c07-41ce-b23e-572699af896f",27424,"Other","text","22/63","",0,1667404171,"detection-ratio","","8ba32ed6-65d4-4a01-800c-89469467cd45","virustotal-report","misc"

