uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd6fb37c-9392-41c5-9528-39501836adb2",6397,"Payload delivery","filename","ftp","",0,1646455264,"","","","",""
"c082f475-a667-4eac-bdf0-34a3147a6f99",6397,"Payload delivery","md5","6fda4129b237d611d24916d6094d97af","",1,1646455264,"","","","",""
"f4d9e007-bfc2-42c7-aef8-bcc2e4ef5efa",6397,"Payload delivery","sha1","3668355dfafbdc790c2a57adccb7df11b73ebc64","",1,1646455264,"","","","",""
"927171fa-7fa5-479f-908d-7013aea67f40",6397,"Payload delivery","sha256","16c0569103d0dde03bb40b118feecb01f093f32ca4685a2cea4ee3f7fe49b263","",1,1646455265,"","","","",""
"d189c46a-bc99-4fe4-be02-2a50d2304cbd",6397,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1646455265,"","","","",""
"b362048a-cde8-4541-8dbb-ee3a97913b3d",6397,"Network activity","url","http://107.174.68.38/ftp","",1,1646455265,"","","","",""
"cd082e95-f819-476e-8255-29b171353938",6397,"Network activity","ip-dst","107.174.68.38","",1,1646455265,"","","","",""
"709bcb97-4f4e-4780-ab04-716e1e8942d4",6397,"External analysis","link","https://www.virustotal.com/gui/file/16c0569103d0dde03bb40b118feecb01f093f32ca4685a2cea4ee3f7fe49b263/detection","",0,1646455265,"permalink","","85cfbab7-1b17-456d-ac36-faf359aa7adb","virustotal-report","misc"
"0d667913-28e6-4c27-b2b3-658607785bb8",6397,"Other","datetime","2022-02-23T17:11:40.000000+0000","",0,1646455265,"last-submission","","85cfbab7-1b17-456d-ac36-faf359aa7adb","virustotal-report","misc"
"81a646fe-36fb-4fcf-bac8-3fd4786c3548",6397,"Other","text","41/63","",0,1646455265,"detection-ratio","","85cfbab7-1b17-456d-ac36-faf359aa7adb","virustotal-report","misc"

