uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b66d332a-291c-4c6b-8689-0feee03026bf",3548,"Payload delivery","filename","sora.mips","",0,1641549425,"","","","",""
"aef2bc72-4567-4f40-8121-364edb1321a7",3548,"Payload delivery","md5","7af83653fa01bd574546a998db11466d","",1,1641549425,"","","","",""
"2ff1bfc5-dd1e-44f2-9fbf-fac861949a28",3548,"Payload delivery","sha1","315f0e111c889ac36b939193d61b98c492fb90c9","",1,1641549425,"","","","",""
"3d58b09b-63dd-42ae-8936-fa7270b24c48",3548,"Payload delivery","sha256","d32e7165b88941f569eade80881e3c3848ca178c5d5c714357ed8c9e1ebd9c84","",1,1641549425,"","","","",""
"51f00d6b-a5cd-44d7-b454-05f92268a532",3548,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641549425,"","","","",""
"fa1d172c-43f8-44bb-a0cc-3745a5c15035",3548,"Network activity","url","http://2.58.149.123/bins/sora.mips","",1,1641549425,"","","","",""
"6b913db1-cd1c-42d1-9df4-d68f6c448e0e",3548,"Network activity","ip-dst","2.58.149.123","",1,1641549425,"","","","",""
"4610ffad-b2e2-45d8-8c99-a44cedacdb11",3548,"External analysis","link","https://www.virustotal.com/gui/file/d32e7165b88941f569eade80881e3c3848ca178c5d5c714357ed8c9e1ebd9c84/detection","",0,1641549425,"permalink","","1fe0da74-6048-4915-b60d-501ea279d9fc","virustotal-report","misc"
"efb2586c-3903-4586-ab4d-dd07f0128d1a",3548,"Other","datetime","2022-01-07T08:12:57.000000+0000","",0,1641549425,"last-submission","","1fe0da74-6048-4915-b60d-501ea279d9fc","virustotal-report","misc"
"14a8b631-2f66-41a2-950f-84cf3f8cfe81",3548,"Other","text","16/61","",0,1641549425,"detection-ratio","","1fe0da74-6048-4915-b60d-501ea279d9fc","virustotal-report","misc"

