uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dd718c4-2e20-42ea-a8df-9c3783c321a7",38082,"Payload delivery","filename","loligang.arm6","",0,1606014605,"","","","",""
"cf0723fc-df37-4000-9a7e-bc6f685f7f5f",38082,"Payload delivery","md5","2ae7f4035e0001ab28676fcf5eb1123f","",1,1606014605,"","","","",""
"cc01296f-11b7-4e91-ac0a-e4c199613bf3",38082,"Payload delivery","sha1","90183683bcb9969727c460c9f3584e443e5b8f8d","",1,1606014605,"","","","",""
"9fd279fb-5028-4a19-a918-fbc1408c0bf6",38082,"Payload delivery","sha256","5d7acf2ffbc784742d85f3a14bd23f875509f34dd04fb12081c4a6da8c785eef","",1,1606014605,"","","","",""
"df30a128-dffe-47f0-b853-b0e8ced1d014",38082,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1606014605,"","","","",""
"d871727d-3859-46de-ab56-78fe1d62df8c",38082,"Network activity","url","http://104.168.44.142/lmaoWTF/loligang.arm6","",1,1606014606,"","","","",""
"c28d2e14-c2fa-420e-9273-6d2db0a49f6e",38082,"Network activity","ip-dst","104.168.44.142","",1,1606014606,"","","","",""
"58ad8308-ef2f-4c4f-bcff-627a7a34d958",38082,"External analysis","link","https://www.virustotal.com/gui/file/5d7acf2ffbc784742d85f3a14bd23f875509f34dd04fb12081c4a6da8c785eef/detection","",0,1606014608,"permalink","","74fd66f4-676b-41fa-afc3-a9008c6ff8cd","virustotal-report","misc"
"6adedd23-dedc-4998-874b-6535b9ae8ebe",38082,"Other","datetime","2020-11-22T02:01:01.000000+0000","",0,1606014612,"last-submission","","74fd66f4-676b-41fa-afc3-a9008c6ff8cd","virustotal-report","misc"
"af8fe40a-274a-48d4-950b-7670c5853bd7",38082,"Other","text","39/62","",0,1606014613,"detection-ratio","","74fd66f4-676b-41fa-afc3-a9008c6ff8cd","virustotal-report","misc"

