uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca35004e-b0bb-427e-a8ac-542276323a21",35174,"Payload delivery","filename","boatnet.arm6","",0,1679047202,"","","","",""
"60110eef-8c74-46a9-aada-3268aa8c04bc",35174,"Payload delivery","md5","600d97f65214308a592d06b331d18db3","",1,1679047202,"","","","",""
"9aa2d4eb-9f4b-4d3e-889e-c589756d7801",35174,"Payload delivery","sha1","af1807b33e4db39774fe23c1ebfa85efd9408855","",1,1679047202,"","","","",""
"1c4a36a6-225b-4145-9944-bda0f4c2547f",35174,"Payload delivery","sha256","15b01096fa9fcf7273155c2d6fbf150bf3133094796f8cc9a9a00f61b943698d","",1,1679047202,"","","","",""
"5ebb3063-e30a-4f3e-8173-958bea85cb36",35174,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679047202,"","","","",""
"3ca4c605-0fdc-486d-aab4-6e50c427e8af",35174,"Network activity","url","http://193.218.201.115//hiddenbin/boatnet.arm6","",1,1679047202,"","","","",""
"0d060e35-ba89-4c82-8161-4308fceeed3a",35174,"Network activity","ip-dst","193.218.201.115","",1,1679047202,"","","","",""
"07e4c14c-c397-4029-805a-c02576382558",35174,"External analysis","link","https://www.virustotal.com/gui/file/15b01096fa9fcf7273155c2d6fbf150bf3133094796f8cc9a9a00f61b943698d/detection","",0,1679047202,"permalink","","0528a25d-da30-4b4a-8825-33ff335883ad","virustotal-report","misc"
"b47b3086-a564-4ec2-8621-e3fdc724c883",35174,"Other","datetime","2023-03-17T09:27:38.000000+0000","",0,1679047202,"last-submission","","0528a25d-da30-4b4a-8825-33ff335883ad","virustotal-report","misc"
"8106e195-f00b-478e-b216-c15d56b2d7e6",35174,"Other","text","24/60","",0,1679047202,"detection-ratio","","0528a25d-da30-4b4a-8825-33ff335883ad","virustotal-report","misc"

