uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98cff8-cce8-4df6-8f76-6a47c0a8018c",6346,"Payload delivery","filename","landing.exe","",0,1570295800,"","","","",""
"5d98cff9-f5f0-47f5-aae1-6a47c0a8018c",6346,"Payload delivery","md5","1ce82cc4ad97c1dd6f7610e9329f4ce3","",1,1570295801,"","","","",""
"5d98cff9-b604-4041-be1d-6a47c0a8018c",6346,"Payload delivery","sha1","b2207d1c63627890d462167309ee765b6e77866c","",1,1570295801,"","","","",""
"5d98cffa-c374-43de-b91b-6a47c0a8018c",6346,"Payload delivery","sha256","716ab64269ae6ec568e0525a541ef0fd63639d3030e4a6a9dfb0120f07c61f18","",1,1570295802,"","","","",""
"5d98cffa-7260-4fb1-9287-6a47c0a8018c",6346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570295802,"","","","",""
"5d98cffa-88c4-4a21-9d9d-6a47c0a8018c",6346,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570295802,"","","","",""
"5d98cffb-3c24-4ba9-96ca-6a47c0a8018c",6346,"Network activity","url","http://scholarstechnos.com/images/patterns/light/landing.exe","",1,1570295803,"","","","",""
"5d98cffc-1f88-4ffb-a12f-6a47c0a8018c",6346,"Network activity","domain","scholarstechnos.com","",1,1570295804,"","","","",""
"ed60670d-0871-4334-bb34-eda4c36509d6",6346,"Other","text",".text","",0,1570295809,"name","","eadfc2e9-8784-42fc-9b98-ee7b3339ae5a","pe-section","file"
"54787302-858f-4c26-b86f-f833e7b30dff",6346,"Payload delivery","md5","022699ce78fa58d000913b59fb6b8751","",1,1570295811,"md5","","eadfc2e9-8784-42fc-9b98-ee7b3339ae5a","pe-section","file"
"0906359a-18ca-45fe-a13d-82dd159e5d87",6346,"Payload delivery","sha1","69ca3a10477a5f398b2450d0aaa03e04b670100c","",1,1570295811,"sha1","","eadfc2e9-8784-42fc-9b98-ee7b3339ae5a","pe-section","file"
"fad56d4c-8537-43f8-8d56-54937b09b1c0",6346,"Payload delivery","sha256","c83acd69ae905db0794d26331bb01aaaf8fff47e1ed19429b4bd1ccf95ec3c55","",1,1570295811,"sha256","","eadfc2e9-8784-42fc-9b98-ee7b3339ae5a","pe-section","file"
"71057d43-c670-4af1-bc60-e9fb9e8deff6",6346,"Other","size-in-bytes",571904,"",0,1570295812,"size-in-bytes","","eadfc2e9-8784-42fc-9b98-ee7b3339ae5a","pe-section","file"
"40fe577b-1474-4067-a6a0-269e5d0bacdd",6346,"Other","float",7.84932,"",0,1570295812,"entropy","","eadfc2e9-8784-42fc-9b98-ee7b3339ae5a","pe-section","file"
"845a7083-4704-44f1-b38e-116bfc0322f7",6346,"Other","text",".rsrc","",0,1570295818,"name","","97c0f33e-d254-491b-a5ec-dafcc23c0e50","pe-section","file"
"c17cbe83-2cf3-4152-9f73-205cdaae220c",6346,"Payload delivery","md5","ca39a134660f0a7893427a3bfe7c50e6","",1,1570295819,"md5","","97c0f33e-d254-491b-a5ec-dafcc23c0e50","pe-section","file"
"f9061bfb-6831-45af-9d2a-0096d788b6c5",6346,"Payload delivery","sha1","8056e42ffff9471a48917d45d26c665ea4f1384a","",1,1570295820,"sha1","","97c0f33e-d254-491b-a5ec-dafcc23c0e50","pe-section","file"
"e712514b-2022-41b3-8c08-48463015e79f",6346,"Payload delivery","sha256","a8e9d06fbc711c1ebc6e3a85284e7a44ee08a89d04a0d58a83ce89578796efd2","",1,1570295820,"sha256","","97c0f33e-d254-491b-a5ec-dafcc23c0e50","pe-section","file"
"e5d311fb-e8fb-4a7b-abc6-c2be21a5badc",6346,"Other","size-in-bytes",1536,"",0,1570295820,"size-in-bytes","","97c0f33e-d254-491b-a5ec-dafcc23c0e50","pe-section","file"
"b1760ab9-1f22-486f-9460-b32d0d9bac69",6346,"Other","float",4.25174,"",0,1570295821,"entropy","","97c0f33e-d254-491b-a5ec-dafcc23c0e50","pe-section","file"
"b5fd0ed6-0e0e-47e9-9cd4-5678db6c02c2",6346,"Other","text",".reloc","",0,1570295827,"name","","daea1caa-23cb-4e4f-bc9a-ff4553515b50","pe-section","file"
"4300187f-753a-4753-a83d-e1269f517e7e",6346,"Payload delivery","md5","5bba0dc7a9efe683050ec2ade2a64be7","",1,1570295828,"md5","","daea1caa-23cb-4e4f-bc9a-ff4553515b50","pe-section","file"
"595d3737-7273-4853-b162-3d1c6f6216f0",6346,"Payload delivery","sha1","5ce33ad1c39f46f46d234d651fb72de66e6cfac4","",1,1570295828,"sha1","","daea1caa-23cb-4e4f-bc9a-ff4553515b50","pe-section","file"
"9ab52185-ecb2-4b09-8ed5-6fd731463df7",6346,"Payload delivery","sha256","5365881c5ca040e82e6242e0745e92311164abdf6f6f3079a654df7d42493399","",1,1570295828,"sha256","","daea1caa-23cb-4e4f-bc9a-ff4553515b50","pe-section","file"
"87aca2ea-6a1b-4248-a24b-f72a766ca354",6346,"Other","size-in-bytes",512,"",0,1570295828,"size-in-bytes","","daea1caa-23cb-4e4f-bc9a-ff4553515b50","pe-section","file"
"09ae27a6-f610-4e2f-a30c-35a4615ff784",6346,"Other","float",0.10191,"",0,1570295829,"entropy","","daea1caa-23cb-4e4f-bc9a-ff4553515b50","pe-section","file"
"055e4e27-5d7c-4bb5-ba01-a8bdbb17efc1",6346,"External analysis","link","https://www.virustotal.com/gui/file/716ab64269ae6ec568e0525a541ef0fd63639d3030e4a6a9dfb0120f07c61f18/detection","",0,1570295834,"permalink","","ccc307fa-0bab-40af-a190-27e1894117c9","virustotal-report","misc"
"2823ed9f-a3c2-4672-b72b-1a3e4cb2c866",6346,"Other","datetime","2019-10-05T13:52:11","",0,1570295835,"last-submission","","ccc307fa-0bab-40af-a190-27e1894117c9","virustotal-report","misc"
"e4a2a934-6dd0-4f0c-b347-9d85227295d4",6346,"Other","text","43/70","",0,1570295835,"detection-ratio","","ccc307fa-0bab-40af-a190-27e1894117c9","virustotal-report","misc"

