uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19fe0d3d-890f-4010-9575-b698b80948e4",13292,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1652347082,"","","","",""
"bf2eeeca-5cdf-4ea8-bd61-e5adf3a57912",13292,"Payload delivery","md5","d4ad003664e1b0267923ed373b3c003a","",1,1652347082,"","","","",""
"c2ef9fc8-27d5-497d-a2ae-f2801322ca40",13292,"Payload delivery","sha1","7f0936d42afc08007b222fc868b2463a6c341d41","",1,1652347082,"","","","",""
"3508e45a-d1b3-4a43-ba26-cef32d5e5373",13292,"Payload delivery","sha256","eea09e81a140cbe84851e7e6cd228b2751efcc22be78b55861609e9f6c342efe","",1,1652347082,"","","","",""
"31518d2b-118b-4592-a290-7a9e4df19042",13292,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1652347082,"","","","",""
"a6d70764-1501-4cb1-9f90-708b2fb2a643",13292,"Network activity","url","http://46.249.32.128/a-r.m-5.SNOOPY","",1,1652347082,"","","","",""
"8555b96b-bb9a-4a0f-8dd8-4fef40393987",13292,"Network activity","ip-dst","46.249.32.128","",1,1652347082,"","","","",""
"77a4c559-ffc7-4194-83cd-deb3494ccde0",13292,"External analysis","link","https://www.virustotal.com/gui/file/eea09e81a140cbe84851e7e6cd228b2751efcc22be78b55861609e9f6c342efe/detection","",0,1652347083,"permalink","","5c2d1ed4-a373-4d0f-b15f-b2bc3478aded","virustotal-report","misc"
"ca1f6cbb-c396-4f1c-b974-dd407ea19978",13292,"Other","datetime","2022-05-12T06:31:04.000000+0000","",0,1652347083,"last-submission","","5c2d1ed4-a373-4d0f-b15f-b2bc3478aded","virustotal-report","misc"
"dfe9b1d2-bc7c-4e9a-ad75-468084571bf5",13292,"Other","text","32/61","",0,1652347083,"detection-ratio","","5c2d1ed4-a373-4d0f-b15f-b2bc3478aded","virustotal-report","misc"

