uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b25eab72-9828-46da-a723-2aa0889c4783",54663,"Payload delivery","filename","bbb6","",0,1619964740,"","","","",""
"2dd83568-773e-45d6-9a13-d3f2146d0e4a",54663,"Payload delivery","md5","124b638a795ee2fc7e889ea1a2b6aea1","",1,1619964740,"","","","",""
"90aa9b24-dc01-4141-b1bb-9938cea54fff",54663,"Payload delivery","sha1","b25ecf6785b4747ca4fac85d200506a19549236b","",1,1619964740,"","","","",""
"3d067096-d05c-4ade-bcb4-282298d8db94",54663,"Payload delivery","sha256","526103112f4f9383eacf51afbfb209e5f6dfdc519287b6916dbb10dd22ce8b74","",1,1619964740,"","","","",""
"c19932b4-f171-4a0e-9793-c05a3e6f7846",54663,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619964740,"","","","",""
"5c2034fe-7ebe-4c01-b551-88279243d7e0",54663,"Network activity","url","http://203.159.80.55/bbb6","",1,1619964740,"","","","",""
"4a1d8c87-9aac-4c1d-ba6a-a01ba181820e",54663,"Network activity","ip-dst","203.159.80.55","",1,1619964740,"","","","",""
"7535f370-906b-4a44-9b7f-212168046211",54663,"External analysis","link","https://www.virustotal.com/gui/file/526103112f4f9383eacf51afbfb209e5f6dfdc519287b6916dbb10dd22ce8b74/detection","",0,1619964741,"permalink","","a95cfe95-05ec-411f-a81f-0a5f7144f163","virustotal-report","misc"
"4382e421-60cc-4038-9a05-62a00159188a",54663,"Other","datetime","2021-05-02T13:01:26.000000+0000","",0,1619964741,"last-submission","","a95cfe95-05ec-411f-a81f-0a5f7144f163","virustotal-report","misc"
"e93b7790-cddd-4eeb-a593-64c308195407",54663,"Other","text","30/60","",0,1619964741,"detection-ratio","","a95cfe95-05ec-411f-a81f-0a5f7144f163","virustotal-report","misc"

