uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96270cf6-5443-4772-a8b2-b736ac06d281",33470,"Payload delivery","filename","x86","",0,1601092328,"","","","",""
"9821c182-916e-4da0-9775-a77f44cc4bd3",33470,"Payload delivery","md5","0e0372061295732a071c9c4d37091008","",1,1601092328,"","","","",""
"c99e9661-e95a-4be3-8d9c-d17bc3c43e15",33470,"Payload delivery","sha1","4416342620529233710900523ca1f1834ac62ad3","",1,1601092329,"","","","",""
"89af0b01-5e9e-48de-9a53-538e2e1d01a0",33470,"Payload delivery","sha256","830bf95ce1e8212d8cb7f5b6a56b78b27c48e3d9c1b3ad5a7ac1f82b062b42ad","",1,1601092329,"","","","",""
"f51f53eb-b419-495c-9bee-9d11998ddc48",33470,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1601092329,"","","","",""
"a84d1526-3186-48d7-9f41-97ffe2494a96",33470,"Network activity","url","http://107.175.184.4/x86","",1,1601092329,"","","","",""
"1c5df476-b8a5-47ac-a092-382fd5d453a1",33470,"Network activity","ip-dst","107.175.184.4","",1,1601092329,"","","","",""
"c3874f6a-1e88-4c30-b466-d20661a22b08",33470,"External analysis","link","https://www.virustotal.com/gui/file/830bf95ce1e8212d8cb7f5b6a56b78b27c48e3d9c1b3ad5a7ac1f82b062b42ad/detection","",0,1601092336,"permalink","","f2f42a6b-f161-4b90-bc33-a0780e7de262","virustotal-report","misc"
"9bd27830-8236-4c04-8089-489ac42e8ec4",33470,"Other","datetime","2020-09-26T01:10:59.000000+0000","",0,1601092338,"last-submission","","f2f42a6b-f161-4b90-bc33-a0780e7de262","virustotal-report","misc"
"fabbc776-be95-403c-ba66-00f78620b9d6",33470,"Other","text","38/61","",0,1601092340,"detection-ratio","","f2f42a6b-f161-4b90-bc33-a0780e7de262","virustotal-report","misc"

