uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da97812c-4148-44c9-ad8e-d96ec3d4e78f",14488,"Payload delivery","filename","i","",0,1652969282,"","","","",""
"144c9f03-2a0a-4518-aff7-124b23371fd2",14488,"Payload delivery","md5","cda0622782fdabc7ce510a1fe7eb371f","",1,1652969282,"","","","",""
"e3b0030e-6303-4e7b-a19b-d6d1d9db469b",14488,"Payload delivery","sha1","73711a40c83d824e1fee89ad2db67fd67785c9b0","",1,1652969282,"","","","",""
"3a0e0ba2-2ba9-497e-bba2-d80188d7c705",14488,"Payload delivery","sha256","c7d33c180ce49e5632e566eafe22c02a431c076bc919b68234cdf519136d99b0","",1,1652969282,"","","","",""
"8c36d58a-791c-4932-8729-df9eb8021838",14488,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652969282,"","","","",""
"9787d042-e3d7-42ae-86ba-c1028ce46332",14488,"Network activity","url","http://221.1.245.107:37993/i","",1,1652969282,"","","","",""
"7b96bdae-6fc5-4bc5-aa9e-54ef26af4efe",14488,"Network activity","ip-dst","221.1.245.107","",1,1652969282,"","","","",""
"81a61139-2652-46e3-b0ce-ee96906f94f9",14488,"Payload delivery","filename","Mozi.m","",0,1653703983,"","","","",""
"faf7e8fc-18d3-451d-9c5a-13ab3ba98ded",14488,"External analysis","link","https://www.virustotal.com/gui/file/c7d33c180ce49e5632e566eafe22c02a431c076bc919b68234cdf519136d99b0/detection","",0,1652969282,"permalink","","15eeb7bb-65d9-47d6-9ed9-bd036c6705c5","virustotal-report","misc"
"c211e3f1-077d-4895-b070-33f2079709ee",14488,"Other","datetime","2021-12-02T13:06:17.000000+0000","",0,1652969282,"last-submission","","15eeb7bb-65d9-47d6-9ed9-bd036c6705c5","virustotal-report","misc"
"884d1d6b-3079-4c6c-a5be-95d32bcbffaa",14488,"Other","text","14/58","",0,1652969282,"detection-ratio","","15eeb7bb-65d9-47d6-9ed9-bd036c6705c5","virustotal-report","misc"

