uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b2fddc7-2dfc-48d1-8f0d-33b604711b99",12474,"Payload delivery","filename","pandora.m68k","",0,1651731482,"","","","",""
"2b4eb022-95cd-45ff-a04c-3f5b066d806d",12474,"Payload delivery","md5","9015dfd871c331f9781b135e05ea7fcf","",1,1651731482,"","","","",""
"1bbc79db-0165-457c-a944-19868295f139",12474,"Payload delivery","sha1","e6c6c1a6df156a99da7f055728f72c964a757ee4","",1,1651731482,"","","","",""
"e241d22b-51cb-4dd6-90d5-b6a4779d1465",12474,"Payload delivery","sha256","936bf9e2d8e66f11e703ce13055a3789dc032a8348b98890aba743957ec5f1c9","",1,1651731482,"","","","",""
"120ef563-1a90-4730-9963-16c5208a61f6",12474,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1651731482,"","","","",""
"dc18cb9a-b107-47d0-8851-ae76f81afc4b",12474,"Network activity","url","http://142.93.191.147/Pandoras_Box/pandora.m68k","",1,1651731482,"","","","",""
"27473c63-1636-4a65-8c62-4e114703e7b8",12474,"Network activity","ip-dst","142.93.191.147","",1,1651731482,"","","","",""
"db507163-d9cd-4769-b215-adc018b1019f",12474,"External analysis","link","https://www.virustotal.com/gui/file/936bf9e2d8e66f11e703ce13055a3789dc032a8348b98890aba743957ec5f1c9/detection","",0,1651731482,"permalink","","12814a0e-4ca7-4cc9-af03-f74d76a1335c","virustotal-report","misc"
"3f4e991a-6332-4590-ac02-e5cfa8d8923e",12474,"Other","datetime","2022-02-18T15:30:03.000000+0000","",0,1651731482,"last-submission","","12814a0e-4ca7-4cc9-af03-f74d76a1335c","virustotal-report","misc"
"c43e94e6-509b-4013-9746-3ca5416fcb55",12474,"Other","text","39/62","",0,1651731482,"detection-ratio","","12814a0e-4ca7-4cc9-af03-f74d76a1335c","virustotal-report","misc"

